Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
145.02593841667112,6.767427062988282,-6.8972071838378906,-1.9586769104003907
145.04583341667603,6.433920593261719,-6.69931869506836,-0.4827461242675781
145.065729416674,6.231391754150391,-7.306456146240235,0.2785707092285156
145.08562441666436,5.971532135009766,-7.529941406250001,-0.7858657836914062
145.10552054166328,5.002597045898438,-7.433691558837891,-0.3023712158203125
145.1254155416682,4.593348083496094,-7.458839263916016,0.21195922851562501
145.1453105416731,5.651497650146485,-7.2862481689453125,-1.1276051330566408
145.16520654167107,7.678881683349609,-7.041357421875,-2.7005342102050784
145.18510154167598,8.27763656616211,-6.173162841796875,-1.1475137329101563
145.20499654166633,7.321874084472657,-4.676874389648438,-1.518292694091797
145.2248925416643,5.516927490234376,-3.8245468139648438,-0.6469546508789062
145.2447875416692,5.648204498291016,-4.1242236328125,-2.543361053466797
145.26468354166718,7.034771118164063,-6.394103393554688,-4.607718200683594
145.2845785416721,9.637259216308594,-9.807754669189453,-6.409671020507813
145.304473541677,11.751013641357423,-13.502521362304687,-5.340743865966797
145.32436954167497,11.977642364501953,-14.458882598876954,-4.574337615966797
145.34426454166532,11.27530288696289,-10.180479583740235,-5.826932830810547
145.36415954167023,9.453890533447266,-6.574029235839844,-5.085524597167969
145.3840555416682,7.773035888671876,-4.0320153808593755,-5.64551010131836
