Time (s),X (µT),Y (µT),Z (µT)
148.69865670835134,-23.48098373413086,28.497711181640625,-3.1318359375
148.71855370834237,-24.391624450683594,27.963134765625,-1.39959716796875
148.7384497083549,-20.391788482666016,27.848709106445312,-2.74969482421875
148.7583457083383,-20.692211151123047,27.494384765625,-4.89019775390625
148.77824270832934,-18.3216552734375,28.79058837890625,-1.171142578125
148.79813870834187,-18.69171142578125,29.697479248046875,1.25067138671875
148.8180357083329,-17.417285919189453,29.016220092773438,-0.28045654296875
148.83793170834542,-17.74224090576172,26.9814453125,4.47540283203125
148.85782870833646,-20.723472595214844,26.263320922851562,7.19281005859375
148.87772470834898,-18.91872787475586,26.910293579101562,0.72735595703125
148.89762170834,-18.88180160522461,27.232620239257812,2.77716064453125
148.91751770835253,-19.357685089111328,26.843597412109375,4.60174560546875
148.93741470834357,-18.135704040527344,26.750808715820312,5.8046875
148.9573107083561,-18.52277374267578,26.449600219726562,5.4376220703125
148.9772067083395,-18.88568115234375,26.286834716796875,4.83544921875
148.99710370833054,-19.29430389404297,26.277511596679688,4.12005615234375
149.01699970834306,-19.43631362915039,26.532989501953125,3.09649658203125
149.0368967083341,-19.349140167236328,26.765731811523438,2.38507080078125
149.05679270834662,-19.129077911376953,27.108169555664062,2.05023193359375
149.07668970833765,-18.605819702148438,27.5694580078125,2.10797119140625
149.09658570835018,-17.872089385986328,28.09393310546875,2.5076904296875
149.1164827083412,-16.752700805664062,28.931716918945312,3.1864013671875
149.13637870835373,-15.116569519042969,30.162994384765625,3.72308349609375
149.15627570834477,-12.824226379394531,31.583663940429688,3.49725341796875
149.17617170832818,-11.83831787109375,32.30714416503906,3.06170654296875
149.1960677083407,-8.3931884765625,33.87190246582031,2.39276123046875
149.21596395835513,-6.347568511962891,34.62214660644531,1.58721923828125
149.23585995833855,-4.157573699951172,35.152679443359375,0.55072021484375
149.25575695832958,-1.8599357604980469,35.72808837890625,1.09674072265625
149.2756529583421,0.07031631469726562,35.28132629394531,0.6771240234375
149.29554995833314,-3.8619041442871094,32.22129821777344,0.71429443359375
149.31544595834566,-9.813377380371094,30.174575805664062,9.890625
149.3353429583367,-15.247440338134766,30.661514282226562,12.11328125
149.35523895834922,-10.965999603271484,30.790969848632812,10.1690673828125
149.37513595834025,-12.335163116455078,31.823104858398438,6.46484375
149.39503195835277,-12.440540313720703,32.229766845703125,5.68072509765625
149.4149279583362,-12.56594467163086,32.85296630859375,2.91259765625
149.43482495835633,-12.572471618652344,33.01422119140625,1.1702880859375
149.45472095833975,-12.57400894165039,33.11369323730469,-0.22613525390625
149.47461795833078,-12.638038635253906,33.08757019042969,-1.3359375
149.4945139583433,-12.538978576660156,33.17951965332031,-1.95623779296875
149.51441095833434,-12.350135803222656,33.38154602050781,-1.86260986328125
149.53430695834686,-11.687061309814453,33.863067626953125,-1.917236328125
149.5542039583379,-11.406570434570312,33.91014099121094,-4.02392578125
149.57409995835042,-12.284385681152344,33.12135314941406,-5.73089599609375
149.59399695834145,-12.890094757080078,32.47425842285156,-4.82659912109375
149.61389295835397,-14.092517852783203,32.237274169921875,-2.44451904296875
149.6337889583374,-14.847648620605469,32.07952880859375,-1.0787353515625
149.65368595832842,-15.677452087402344,31.768630981445312,1.570556640625
149.67358195834095,-14.967288970947266,31.306838989257812,1.11419677734375
149.69347895833198,-15.50787353515625,30.798553466796875,-3.46136474609375
149.7133749583445,-13.159202575683594,30.391067504882812,-3.59716796875
149.73327195833554,-12.096160888671875,31.665267944335938,-2.1507568359375
149.75316795834806,-10.134761810302734,31.197647094726562,-3.61517333984375
149.7730649583391,-8.638065338134766,31.542022705078125,-3.34423828125
149.7929609583516,-9.909133911132812,32.106536865234375,-1.01153564453125
149.81285795834265,-10.68674087524414,32.27655029296875,-0.693115234375
149.83275395835517,-11.610160827636719,31.943115234375,0.7677001953125
149.8526499583386,-12.604557037353516,31.65399169921875,2.2484130859375
149.87254695832962,-13.277751922607422,31.346511840820312,3.210693359375
149.89244295834214,-13.876327514648438,30.99212646484375,3.80255126953125
149.91233995833318,-14.608596801757812,30.815628051757812,4.03814697265625
149.9322359583457,-15.106658935546875,30.596939086914062,3.94024658203125
149.95213295833673,-15.46664810180664,30.491622924804688,3.6708984375
149.97202895834926,-15.665454864501953,30.474853515625,3.445556640625
149.9919259583403,-15.845123291015625,30.459793090820312,2.984375
150.0118219583528,-15.96844482421875,30.433944702148438,2.2052001953125
150.03171895834384,-16.01470184326172,30.486068725585938,1.20196533203125
150.05161495835637,-16.16683578491211,30.750213623046875,0.49285888671875
150.0715109583398,-16.496017456054688,30.755889892578125,-0.702392578125
150.09140795833082,-16.750633239746094,30.191665649414062,-1.8055419921875
150.11130395834334,-16.401641845703125,30.290374755859375,-2.47900390625
150.13120095833438,-15.306831359863281,30.768524169921875,-2.38702392578125
150.1510969583469,-14.433319091796875,31.219207763671875,-1.25274658203125
150.17099395833793,-13.023056030273438,31.843719482421875,1.19873046875
150.19088995835045,-11.431594848632812,32.220947265625,3.2353515625
150.2107869583415,-9.70962905883789,32.365814208984375,2.4317626953125
150.23068333332776,-11.914321899414062,29.84130859375,0.13043212890625
150.2505803333479,-17.48979949951172,26.428543090820312,5.527587890625
150.27047633333132,-21.63861846923828,26.896148681640625,6.77874755859375
150.29037233334384,-20.379077911376953,27.28155517578125,5.65679931640625
150.31026933333487,-20.33954620361328,28.111679077148438,4.21405029296875
150.3301653333474,-20.13265609741211,28.676223754882812,4.4361572265625
150.35006233333843,-19.720924377441406,28.93310546875,5.07196044921875
150.36995833335095,-19.881988525390625,29.037506103515625,5.84613037109375
150.38985533334198,-20.34766387939453,28.830459594726562,5.84130859375
150.4097513333545,-20.86548614501953,28.661056518554688,5.0703125
150.42964833334554,-21.470638275146484,28.48529052734375,4.14703369140625
150.44954433332896,-22.14401626586914,28.358245849609375,2.84417724609375
150.4694413333491,-22.478511810302734,28.273391723632812,1.05615234375
150.48933733333251,-22.390151977539062,28.350418090820312,-1.260009765625
150.50923333334504,-22.078365325927734,28.67828369140625,-3.9415283203125
150.52913033333607,-21.878684997558594,28.719711303710938,-6.27685546875
150.5490263333486,-22.738449096679688,28.356033325195312,-6.99798583984375
150.56892333333963,-23.965694427490234,27.449234008789062,-6.01800537109375
150.58881933335215,-24.94695281982422,26.830307006835938,-4.3763427734375
150.60871633334318,-25.521732330322266,26.181365966796875,-1.7891845703125
150.6286123333557,-26.276268005371094,25.857955932617188,-0.41680908203125
150.64850933334674,-23.772232055664062,25.036026000976562,-3.44451904296875
150.66840533333016,-24.163555145263672,25.280838012695312,-3.57080078125
150.6883023333503,-22.09778594970703,26.02178955078125,-1.23980712890625
150.7081983333337,-19.295799255371094,26.251327514648438,-0.9195556640625
150.72809433334623,-18.761245727539062,26.669052124023438,1.92083740234375
150.74799133333727,-19.217823028564453,27.4102783203125,2.9935302734375
150.7678873333498,-19.65636444091797,27.571884155273438,2.99639892578125
150.78778433334082,-20.69571304321289,27.2635498046875,4.046875
150.80768033335335,-21.6129150390625,26.715164184570312,5.36956787109375
150.82757733334438,-22.363327026367188,26.224838256835938,6.115966796875
150.8474733333278,-23.556175231933594,25.716384887695312,5.3985595703125
150.86737033334794,-24.140342712402344,25.42138671875,4.66192626953125
150.88726633333135,-24.395030975341797,25.463287353515625,3.9132080078125
150.90716233334388,-24.373790740966797,25.603256225585938,3.4932861328125
150.9270593333349,-24.28493881225586,25.850677490234375,2.954345703125
150.94695533334743,-24.208229064941406,25.988723754882812,2.746337890625
150.96685233333847,-24.02480697631836,26.2215576171875,2.696533203125
150.986748333351,-23.542469024658203,26.5086669921875,2.73828125
151.00664533334202,-22.828609466552734,26.545974731445312,4.43597412109375
151.02654133335454,-21.15670394897461,26.7852783203125,7.68328857421875
151.04643833334558,-20.186870574951172,27.426483154296875,10.4171142578125
151.066334333329,-19.414318084716797,27.632675170898438,10.9315185546875
151.08623133334913,-19.24449920654297,28.470840454101562,8.08740234375
151.10612733333255,-19.64236831665039,28.475051879882812,3.6671142578125
151.12602333334507,-20.563369750976562,28.7696533203125,0.09503173828125
151.1459203333361,-19.895851135253906,28.686492919921875,-0.27227783203125
151.16581633334863,-13.568195343017578,28.625350952148438,1.4971923828125
151.18571333333966,-14.267078399658203,26.466140747070312,5.09259033203125
151.20560933335219,-14.929737091064453,25.664321899414062,8.128662109375
151.22550575001515,-15.009712219238281,26.5408935546875,9.6376953125
151.24540174999856,-13.359123229980469,27.512527465820312,6.60333251953125
151.2652987500187,-13.234336853027344,28.417221069335938,5.85986328125
151.28519475000212,-12.85556411743164,29.095962524414062,6.0745849609375
151.30509175002226,-13.121234893798828,29.115158081054688,6.211669921875
151.32498775000568,-13.53125,28.942092895507812,5.94195556640625
151.3448837500182,-14.11212158203125,28.666854858398438,5.49468994140625
151.36478075000923,-14.744853973388672,28.342803955078125,4.91473388671875
151.38467675002175,-15.309608459472656,28.013259887695312,4.294189453125
151.4045737500128,-15.886085510253906,27.749679565429688,3.42156982421875
151.4244697499962,-16.734237670898438,27.395111083984375,1.8739013671875
151.44436675001634,-18.672836303710938,26.19891357421875,0.8221435546875
151.46426274999976,-21.045196533203125,24.072189331054688,0.86724853515625
151.4841597500199,-22.77554702758789,22.351394653320312,1.08477783203125
151.50405575000332,-23.820972442626953,21.024063110351562,2.33343505859375
151.52395175001584,-24.061500549316406,20.55914306640625,4.32269287109375
151.54384875000687,-23.87564468383789,20.395736694335938,6.5322265625
151.5637447500194,-23.70877456665039,20.786300659179688,7.870849609375
151.58364175001043,-21.835731506347656,21.52459716796875,2.6832275390625
151.60353775002295,-20.55337905883789,22.7750244140625,-2.1654052734375
151.62343475001398,-16.279518127441406,25.016250610351562,-1.63726806640625
151.6433307499974,-13.913692474365234,26.296493530273438,-0.385498046875
151.66322775001754,-14.396133422851562,25.910614013671875,2.69818115234375
151.68312375000096,-14.585575103759766,25.967681884765625,2.95654296875
151.7030207500211,-14.954456329345703,25.9534912109375,2.70281982421875
151.72291675000452,-14.773918151855469,25.893020629882812,1.84136962890625
151.74281275001704,-15.488628387451172,25.451751708984375,3.36102294921875
151.76270975000807,-16.902305603027344,25.34637451171875,3.695556640625
151.7826057500206,-17.207534790039062,25.126144409179688,3.57330322265625
151.80250275001163,-17.539474487304688,25.11383056640625,3.13934326171875
151.82239874999505,-17.10971450805664,25.1605224609375,3.16070556640625
151.84229575001518,-17.001651763916016,25.495712280273438,2.61383056640625
151.8621917499986,-16.98299789428711,25.872665405273438,2.93890380859375
151.88208875001874,-16.272563934326172,26.388702392578125,3.0487060546875
151.90198475000216,-15.532352447509766,27.107452392578125,3.5234375
151.92188075001468,-14.430469512939453,28.064071655273438,4.0810546875
151.9417777500057,-13.24441146850586,28.840988159179688,4.595947265625
151.96167375001824,-11.158401489257812,29.593917846679688,6.6363525390625
151.98157075000927,-10.43621826171875,30.41229248046875,8.294677734375
152.0014667500218,-9.999980926513672,30.677169799804688,7.71575927734375
152.02136375001282,-8.9671630859375,30.949081420898438,3.13238525390625
152.04125974999624,-9.883785247802734,31.353729248046875,0.669921875
152.06115675001638,-10.467041015625,31.578109741210938,-1.42730712890625
152.0810527499998,-9.854408264160156,30.626296997070312,-2.962646484375
152.10094975001994,-7.8692779541015625,26.725341796875,2.4888916015625
152.12084575000335,-11.121437072753906,23.3814697265625,9.59600830078125
152.14074175001588,-13.73421859741211,25.09356689453125,10.152099609375
152.1606387500069,-13.010112762451172,25.504257202148438,8.11724853515625
152.18053475001943,-14.422348022460938,26.254669189453125,4.8330078125
152.20043175001047,-15.400157928466797,26.518585205078125,2.698974609375
152.22032783334726,-16.01706314086914,26.44403076171875,0.32000732421875
152.2402248333383,-16.43260955810547,26.394454956054688,-1.307861328125
152.2601208333508,-16.654022216796875,26.327194213867188,-1.75714111328125
152.28001783334184,-16.57574462890625,26.424728393554688,-1.17926025390625
152.29991383335437,-16.020626068115234,26.88330078125,0.47210693359375
152.31980983333779,-15.51181411743164,27.411727905273438,2.3291015625
152.33970683332882,-15.026405334472656,27.902877807617188,3.38519287109375
152.35960283334134,-15.433418273925781,28.107864379882812,2.3944091796875
152.37949983333237,-16.79906463623047,26.873260498046875,0.703125
152.3993958333449,-18.713401794433594,25.60577392578125,1.6097412109375
152.41929283333593,-19.061359405517578,25.11102294921875,1.776611328125
152.43918883334845,-19.038070678710938,25.168289184570312,0.66339111328125
152.4590858333395,-18.86040496826172,25.385147094726562,-0.6942138671875
152.478981833352,-18.52791976928711,25.746963500976562,-2.59051513671875
152.49887783333543,-16.397552490234375,25.14019775390625,-6.96759033203125
152.51877483335556,-15.816123962402344,26.227935791015625,-7.0858154296875
152.53867083333898,-12.90554428100586,26.912567138671875,-5.890625
152.55856783333002,-11.984214782714844,25.988677978515625,-2.433837890625
152.57846383334254,-14.678543090820312,24.772476196289062,2.29736328125
152.59836083333357,-19.289222717285156,23.839675903320312,1.42083740234375
152.6182568333461,-18.114288330078125,24.366668701171875,-2.58258056640625
152.63815383333713,-17.9039306640625,24.549530029296875,0.1268310546875
152.65804983334965,-18.166667938232422,24.1649169921875,0.982177734375
152.67794683334068,-18.147605895996094,23.743820190429688,-0.26202392578125
152.6978428333532,-19.189388275146484,23.253814697265625,-0.2886962890625
152.71773883333663,-19.971214294433594,22.916458129882812,-0.52545166015625
152.73763583332766,-20.561138153076172,22.891387939453125,-1.0997314453125
152.75753183334018,-20.744304656982422,22.84130859375,-1.62542724609375
152.77742883333121,-20.718910217285156,23.007766723632812,-1.984619140625
152.79732483334374,-20.411666870117188,23.271408081054688,-2.1341552734375
152.81722183333477,-19.957866668701172,23.664215087890625,-2.00799560546875
152.8371178333473,-19.450389862060547,24.11810302734375,-1.39056396484375
152.85701483333833,-18.635433197021484,24.940017700195312,-0.37921142578125
152.87691083335085,-17.29738998413086,25.89581298828125,0.90093994140625
152.89680683333427,-15.15579605102539,27.070098876953125,2.6661376953125
152.9167038333544,-13.261844635009766,28.434478759765625,4.020751953125
152.93659983333782,-11.09872817993164,29.143798828125,0.17828369140625
152.95649683332886,-9.977462768554688,30.043869018554688,-3.1136474609375
152.97639283334138,-6.619987487792969,31.337814331054688,-1.74737548828125
152.9962898333324,-5.1110687255859375,31.008834838867188,-1.17431640625
153.01618583334493,-6.158576965332031,28.558639526367188,2.3070068359375
153.03608283333597,-12.055728912353516,24.461410522460938,10.4598388671875
153.0559788333485,-13.805782318115234,25.135848999023438,14.32281494140625
153.07587583333952,-12.949104309082031,26.095382690429688,15.271728515625
153.09577183335205,-13.449466705322266,27.39947509765625,9.9002685546875
153.11566783333546,-13.685302734375,28.303024291992188,8.46173095703125
153.1355648333556,-13.734760284423828,28.616989135742188,7.4744873046875
153.15546083333902,-14.173091888427734,28.610122680664062,5.76495361328125
153.17535783333005,-14.51919937133789,28.539276123046875,3.9205322265625
153.19525383334258,-14.957496643066406,28.449203491210938,2.31494140625
153.2151508333336,-15.286033630371094,28.371200561523438,1.2213134765625
153.23504695834708,-15.493350982666016,28.455810546875,0.52227783203125
153.25494395833812,-15.152366638183594,28.685714721679688,-0.1715087890625
153.27483995835064,-14.859092712402344,28.914871215820312,-1.62689208984375
153.29473595833406,-15.065250396728516,28.51837158203125,-3.6903076171875
153.3146329583542,-15.955936431884766,27.939956665039062,-3.330322265625
153.33452895833761,-16.514930725097656,27.245010375976562,-1.18603515625
153.35442595832865,-16.854366302490234,27.105865478515625,0.209716796875
153.37432195834117,-16.474777221679688,27.323837280273438,0.4415283203125
153.3942189583322,-15.854961395263672,27.41943359375,-1.45751953125
153.41411495834473,-14.179447174072266,27.39788818359375,-4.41107177734375
153.43401195833576,-13.317668914794922,28.467208862304688,-4.2086181640625
153.45390795834828,-11.186603546142578,29.245223999023438,-2.2689208984375
153.4738039583317,-9.096786499023438,29.283599853515625,-2.15008544921875
153.49370095835184,-9.83376693725586,28.582717895507812,1.41326904296875
153.51359695833526,-12.848834991455078,28.582061767578125,4.77947998046875
153.5334939583554,-15.652961730957031,28.201629638671875,2.58709716796875
153.5533899583388,-16.563087463378906,27.845260620117188,3.3310546875
153.57328695832985,-17.310813903808594,27.361831665039062,3.754150390625
153.59318295834237,-18.02347183227539,26.870223999023438,4.47589111328125
153.6130799583334,-18.142589569091797,26.796005249023438,5.740478515625
153.63297595834592,-18.43936538696289,26.710525512695312,5.46368408203125
153.65287195832934,-18.26587677001953,26.690933227539062,5.3968505859375
153.67276895834948,-18.212005615234375,26.823333740234375,4.815673828125
153.6926649583329,-18.04187774658203,27.037002563476562,4.322021484375
153.71256195835304,-17.786029815673828,27.344512939453125,4.125
153.73245795833645,-17.591739654541016,27.427383422851562,4.10174560546875
153.7523549583275,-17.242595672607422,27.64752197265625,4.34991455078125
153.77225095834,-16.544387817382812,28.064712524414062,5.31842041015625
153.79214795833104,-15.800071716308594,28.481353759765625,6.096435546875
153.81204395834357,-15.143753051757812,29.020431518554688,7.3135986328125
153.8319399583561,-14.667343139648438,29.541168212890625,8.17681884765625
153.85183695834712,-14.16366958618164,29.505523681640625,5.052978515625
153.87173295833054,-14.39886474609375,29.334747314453125,-0.4278564453125
153.89162995835068,-14.50390625,29.87738037109375,-0.48870849609375
153.9115259583341,-13.20218276977539,30.223129272460938,1.0303955078125
153.93142295835423,-12.387577056884766,29.287338256835938,0.90478515625
153.95131895833765,-15.732978820800781,26.02587890625,1.98895263671875
153.97121595832868,-19.349380493164062,23.004684448242188,8.2562255859375
153.9911119583412,-21.767871856689453,23.810134887695312,9.73516845703125
154.01100895833224,-17.620838165283203,24.383209228515625,6.07421875
154.03090495834476,-17.66362762451172,25.738967895507812,4.7509765625
154.05080095832818,-16.88262176513672,26.591094970703125,5.3624267578125
154.07069795834832,-16.698562622070312,26.981414794921875,5.79119873046875
154.09059395833174,-16.914073944091797,27.0987548828125,6.5125732421875
154.11049095835187,-17.385047912597656,26.846099853515625,6.834716796875
154.1303869583353,-17.953327178955078,26.48040771484375,7.01220703125
154.15028395835543,-18.49172592163086,26.167098999023438,7.2269287109375
154.17017995833885,-18.83517837524414,25.792694091796875,7.4295654296875
154.19007595835137,-18.869590759277344,25.742233276367188,7.2698974609375
154.2099729583424,-18.79775619506836,26.016464233398438,6.52850341796875
154.22986975000822,-18.69367218017578,26.236190795898438,4.70440673828125
154.24976674999925,-18.93923568725586,26.62469482421875,2.063232421875
154.26966275001178,-19.15270233154297,26.71209716796875,-0.50347900390625
154.2895597500028,-19.24602508544922,26.733489990234375,-1.62017822265625
154.30945575001533,-18.990161895751953,26.833343505859375,-0.85321044921875
154.32935275000636,-18.248390197753906,26.962722778320312,0.7867431640625
154.3492487500189,-17.963287353515625,27.125732421875,0.4583740234375
154.3691447500023,-16.53348159790039,26.932235717773438,-3.05145263671875
154.38904175002244,-15.878135681152344,27.116607666015625,-3.818603515625
154.40893775000586,-12.581192016601562,28.007644653320312,-1.50433349609375
154.4288347499969,-11.00020980834961,27.268753051757812,-1.10028076171875
154.44873075000942,-12.458354949951172,26.952377319335938,3.413330078125
154.46862775000045,-15.267887115478516,27.261276245117188,3.95794677734375
154.48852375001297,-15.872482299804688,27.1895751953125,4.0548095703125
154.508420750004,-16.190013885498047,26.839279174804688,2.46783447265625
154.52831675001653,-16.934001922607422,26.365219116210938,3.864013671875
154.54821375000756,-18.052627563476562,26.066177368164062,4.35235595703125
154.56810975002008,-18.57833480834961,25.840576171875,4.3023681640625
154.5880057500035,-18.833927154541016,25.871170043945312,3.7666015625
154.60790274999454,-18.464088439941406,26.01544189453125,3.340087890625
154.62779875000706,-18.208335876464844,26.381988525390625,2.61883544921875
154.6476957499981,-17.983707427978516,26.802505493164062,2.23828125
154.66759175001062,-17.515762329101562,27.244903564453125,1.64019775390625
154.68748875000165,-17.36312484741211,27.45684814453125,1.6942138671875
154.70738475001417,-16.634559631347656,28.00439453125,1.436279296875
154.7272807499976,-15.490043640136719,29.050491333007812,1.0162353515625
154.74717775001773,-14.712776184082031,29.75927734375,0.77197265625
154.76707375000115,-14.786041259765625,29.792495727539062,-0.41473388671875
154.78697075002128,-14.433330535888672,29.905288696289062,-0.64434814453125
154.8068667500047,-13.772087097167969,30.34564208984375,-0.949951171875
154.82676374999573,-13.188007354736328,30.53863525390625,-2.50421142578125
154.84665975000826,-12.743114471435547,31.24072265625,-3.46661376953125
154.8665567499993,-11.367263793945312,31.837081909179688,-3.50469970703125
154.8864527500118,-9.970352172851562,31.500717163085938,-4.357421875
154.90634975000285,-12.279190063476562,29.076400756835938,-5.68365478515625
154.92624575001537,-18.94477081298828,25.65985107421875,2.67041015625
154.9461417499988,-26.935197830200195,24.694992065429688,4.6927490234375
154.96603875001892,-25.06257438659668,24.987274169921875,2.862060546875
154.98593475000234,-25.403940200805664,26.111404418945312,0.35552978515625
155.00583175002248,-25.193145751953125,26.746307373046875,-0.013916015625
155.0257277500059,-25.06912612915039,27.052505493164062,0.75274658203125
155.04562474999693,-25.019161224365234,27.039337158203125,1.6591796875
155.06552075000945,-25.19819450378418,26.89678955078125,2.71417236328125
155.08541675002198,-25.50620460510254,26.5008544921875,3.4146728515625
155.105313750013,-26.098590850830078,25.991943359375,3.91583251953125
155.12520974999643,-26.78699493408203,25.367599487304688,4.0185546875
155.14510675001657,-27.452953338623047,25.098159790039062,3.7822265625
155.16500274999999,-27.937273025512695,24.929916381835938,2.98345947265625
155.18489975002012,-28.259227752685547,24.930465698242188,1.2952880859375
155.20479575000354,-28.437576293945312,24.894607543945312,-1.35595703125
155.22469225001987,-28.91530418395996,24.707992553710938,-4.2568359375
155.2445882500033,-29.2337703704834,24.458999633789062,-4.51202392578125
155.2644842500158,-28.638656616210938,24.06964111328125,-2.62725830078125
155.28438125000685,-28.95263671875,24.085189819335938,-0.43182373046875
155.30427725001937,-27.123458862304688,24.038223266601562,-1.72821044921875
155.3241742500104,-27.078414916992188,23.590621948242188,-5.51617431640625
155.34407025002292,-25.239700317382812,24.205307006835938,-5.01300048828125
155.36396725001396,-22.665000915527344,25.888397216796875,-3.54473876953125
155.38386324999738,-20.07955551147461,26.168548583984375,-5.005615234375
155.4037602500175,-20.232505798339844,26.846832275390625,-0.7618408203125
155.42365625000093,-22.24068260192871,26.868804931640625,1.357177734375
155.44355225001345,-23.107635498046875,26.6810302734375,1.1021728515625
155.4634492500045,-23.83283805847168,26.155075073242188,2.408203125
155.483345250017,-24.541086196899414,25.56878662109375,3.81463623046875
155.50324225000804,-25.086301803588867,25.320083618164062,5.0247802734375
155.52313825002057,-25.41188621520996,25.306488037109375,5.21356201171875
155.5430352500116,-25.279743194580078,25.282455444335938,5.436279296875
155.56293124999502,-25.225322723388672,25.408187866210938,4.6322021484375
155.58282825001515,-24.902372360229492,25.788925170898438,3.68011474609375
155.60272424999857,-24.17588996887207,26.337783813476562,2.9091796875
155.6226202500111,-23.500701904296875,26.9722900390625,2.19842529296875
155.64251725000213,-22.56572723388672,27.597137451171875,2.02886962890625
155.66241325001465,-21.452922821044922,28.337921142578125,2.12579345703125
155.68231025000568,-20.223236083984375,29.034896850585938,2.5311279296875
155.7022062500182,-18.637475967407227,29.68170166015625,3.32476806640625
155.72210325000924,-17.11151695251465,30.404693603515625,4.2080078125
155.74199925002176,-15.621603012084961,31.0762939453125,4.8668212890625
155.7618962500128,-14.140859603881836,31.52703857421875,5.23846435546875
155.78179224999622,-12.935249328613281,32.14338684082031,4.84014892578125
155.80168825000874,-11.29574966430664,32.470733642578125,1.00201416015625
155.82158524999977,-10.253608703613281,32.64796447753906,-3.3726806640625
155.8414812500123,-7.871196746826172,32.76812744140625,-2.7548828125
155.86137825000333,-9.231952667236328,30.716415405273438,-0.641845703125
155.88127425001585,-14.126575469970703,28.396926879882812,5.70391845703125
155.90117125000688,-19.82326889038086,26.722244262695312,8.36407470703125
155.9210672500194,-17.931095123291016,27.179962158203125,9.44879150390625
155.94096425001044,-18.604259490966797,27.876876831054688,5.03204345703125
155.96086025002296,-19.017669677734375,28.654739379882812,3.16571044921875
155.98075625000638,-19.18288803100586,28.958511352539062,1.920654296875
156.0006532499974,-19.389175415039062,29.14349365234375,0.347412109375
156.02054925000994,-19.512691497802734,29.35150146484375,-1.20086669921875
156.04044625000097,-19.427608489990234,29.361892700195312,-2.47283935546875
156.0603422500135,-19.168842315673828,29.3837890625,-3.12347412109375
156.08023925000452,-18.658397674560547,29.5477294921875,-2.21502685546875
156.10013525001705,-18.575057983398438,29.676513671875,-1.1087646484375
156.12003125000047,-19.198535919189453,29.515289306640625,1.0372314453125
156.1399282500206,-19.97278594970703,29.048049926757812,1.59857177734375
156.15982425000402,-20.71692657470703,28.598068237304688,1.681884765625
156.17972124999505,-20.956329345703125,28.367904663085938,2.26947021484375
156.19961725000758,-20.983291625976562,28.315689086914062,1.536865234375
156.21951370834722,-20.838008880615234,28.359390258789062,0.24591064453125
156.23940970833064,-20.660541534423828,28.559982299804688,-1.04180908203125
156.25930670835078,-19.887130737304688,28.293670654296875,-3.66790771484375
156.2792027083342,-19.171875,28.775222778320312,-5.17626953125
156.29909870834672,-17.06298065185547,29.673049926757812,-3.927490234375
156.31899570833775,-14.799758911132812,29.462875366210938,-3.30010986328125
156.33889170835027,-15.435501098632812,28.468475341796875,-0.5093994140625
156.3587887083413,-19.044017791748047,28.267654418945312,2.7283935546875
156.37868470835383,-20.191707611083984,28.296539306640625,2.85369873046875
156.39858170834486,-20.79914093017578,28.086410522460938,2.9876708984375
156.41847770832828,-21.589046478271484,27.65704345703125,3.90216064453125
156.43837470834842,-22.28693389892578,27.241134643554688,4.63787841796875
156.45827070833184,-22.969337463378906,26.746017456054688,4.680908203125
156.47816670834436,-23.08417510986328,26.64239501953125,4.43743896484375
156.4980637083354,-23.21572494506836,26.754501342773438,3.95751953125
156.51795970834792,-23.079708099365234,26.7939453125,3.51031494140625
156.53785670833895,-22.89765167236328,27.013992309570312,3.31878662109375
156.55775270835147,-22.81511688232422,27.250137329101562,3.265869140625
156.5776497083425,-22.488739013671875,27.4862060546875,3.16021728515625
156.59754570835503,-22.073802947998047,27.781646728515625,3.088134765625
156.61744170833845,-21.460269927978516,28.133621215820312,3.2845458984375
156.63733870832948,-20.582725524902344,28.703842163085938,3.59503173828125
156.657234708342,-19.73556137084961,29.373992919921875,3.7183837890625
156.67713170833304,-19.15790557861328,29.593414306640625,3.34002685546875
156.69702770834556,-18.367321014404297,29.782821655273438,1.36962890625
156.7169247083366,-17.869766235351562,29.955673217773438,-1.162841796875
156.73682070834911,-16.690738677978516,30.484573364257812,-1.91064453125
156.75671770834015,-15.07962417602539,30.846389770507812,-1.0316162109375
156.77661370835267,-13.522563934326172,30.900787353515625,0.36529541015625
156.7965097083361,-14.581748962402344,29.031814575195312,0.902587890625
156.81640670835623,-17.150718688964844,26.220260620117188,6.78997802734375
156.83630270833964,-17.06304168701172,26.13421630859375,11.96270751953125
156.85619970833068,-16.57016372680664,26.689010620117188,9.5374755859375
156.8760957083432,-16.127342224121094,27.742263793945312,7.6536865234375
156.89599270833423,-16.21636199951172,28.178726196289062,7.96820068359375
156.91588870834676,-17.17416763305664,28.058303833007812,7.98992919921875
156.9357857083378,-18.547779083251953,27.347015380859375,7.429443359375
156.9556817083503,-20.17157745361328,26.499496459960938,6.52783203125
156.97557770833373,-21.648590087890625,25.455062866210938,6.19451904296875
156.99547470835387,-22.99034881591797,24.400650024414062,6.2022705078125
157.0153707083373,-24.16687774658203,23.418197631835938,6.72393798828125
157.03526770832832,-24.938079833984375,22.644424438476562,6.78387451171875
157.05516370834084,-25.674373626708984,21.975494384765625,6.27392578125
157.07506070833188,-26.162311553955078,21.668609619140625,4.96844482421875
157.0949567083444,-26.406627655029297,21.795852661132812,2.934326171875
157.11485270832782,-26.229381561279297,22.118133544921875,-0.1336669921875
157.13474970834795,-25.597530364990234,22.4168701171875,-2.60565185546875
