Time (s),X (µT),Y (µT),Z (µT)
77.06166592231138,0.5415265169332724,38.04616850588687,2.0191392443342746
77.08125230117892,-0.2728706682857647,39.3672365306103,0.1429945734567175
77.10156700433986,5.088419856757939,38.561912364180884,-0.8071592587386291
77.1218425119363,8.609211810568455,36.53327828352074,2.0716222080078888
77.14228602942129,10.63808305423891,37.556452913948995,3.1425970943514177
77.1623987911293,13.081405038462467,38.31838702549347,3.390861764727917
77.18277901646142,13.683034687266312,33.49926407052112,9.859168439638836
77.20303155932937,16.346060826176775,31.30217792849698,9.41358881388362
77.22348971739886,17.729740290025997,30.953809631631266,12.51337141344019
77.24333100784423,15.36027095852577,28.311712434810843,13.638748425791494
77.2635655850167,14.071452971125886,27.82226862518695,15.867577418015165
77.28342912979741,13.151986754631256,27.934825176778915,13.801912500990536
77.30341361893785,6.924237765126841,27.315565947514447,12.539217619547749
77.32254599864002,5.665402987610555,25.502165220073152,9.60519594403964
77.34245015467432,1.3676603304698887,30.8785867469193,6.544842926172114
77.3625247180829,-0.8497282569784641,31.083531209775735,3.181335031876054
77.38254956745588,-1.6071728386547743,33.45275393628174,1.4142118691940615
77.40270680768836,-4.891634716629607,37.662657268285386,-3.6208365274251575
77.42293496069014,-0.5592171140164979,35.94207904898249,-0.5301417410382001
77.44271745687803,2.861925192884047,41.760208893539094,-1.4525076274576119
77.46317916297647,5.993452367780641,39.4396905714217,-2.526573534635873
77.48267480620358,6.910246314597019,41.60744715142044,2.2080939180941512
77.50276860598579,11.370333141993687,39.61501602113197,0.35126524070850285
77.52193882107979,16.004922855688875,37.698409621441634,6.550618026593601
77.5423646728384,17.06413542430506,35.96630999567829,11.083953629181217
77.56215225137673,16.62206315170573,30.883679461431267,10.140900811013445
77.58265604423089,18.561001257999084,30.26004770488671,11.056430277436483
77.602083839493,14.25811318788679,28.42705416638006,14.182236990772667
77.62263960700166,11.803356134692748,24.936112139279516,10.1061497375504
77.64259312908243,7.648842756697205,26.80041506726825,10.980916123358533
77.66244787344388,5.3659150360639485,27.40842278918703,7.855190217735769
77.68235161410621,1.1344031212468142,31.0372406904404,4.720582490932678
77.70276497365708,0.48016643741615894,31.516668389892182,6.01538322873645
77.72227214279377,-4.385578806703372,34.22261385116818,0.6990272350544515
77.74247562952674,-1.0400277095520245,38.20039367352931,-5.036352842547167
77.76277032281172,0.03318823975999585,38.41897410429223,-3.9369541809343334
77.78275457917987,1.6302066066645144,39.3967412438318,-2.815472178484394
77.80263983647473,7.278049086602927,41.26462831888477,-0.6583048507929616
77.82261423155016,8.977984736980602,40.79338412938414,-1.7769901494247788
77.84248529651215,10.825129734818542,39.535018985427726,-0.6732481065598046
77.86215774534358,13.531083184892864,39.047601755803164,3.8451723587167925
77.88232777019444,14.372087255103565,36.66505638780765,5.966214364599352
77.90254138941945,13.765340921180425,32.87704331691338,6.888521143689364
77.9224811385853,13.476922913355574,34.81371996355351,10.821724270646738
77.94239146418356,10.002609214946833,29.779304395364516,11.634533813365618
77.96252949200728,9.330994104856977,28.218882730573647,11.724992246136107
77.98256323635933,8.115190136701127,28.11895227891015,7.397340785793445
78.00228878887698,4.685221066824029,31.365778626030643,5.29011705552468
78.02167701561063,1.0600312043640994,27.272173708994178,7.061393135978352
78.04161505302368,-2.9769215574190735,27.67047277069422,2.098552902889538
78.06145907668959,0.5015618626341176,34.128628666041614,-0.8023607865184754
78.08108789171027,-7.522264075890668,37.349106219841175,-4.01153828176845
78.10140646314527,-0.8330763137397419,36.67441767425095,-6.197904562077191
78.12099150502021,5.5075998028100095,38.60006957912543,-2.915585676733734
78.1407532566739,5.14074617526486,39.49031833547141,-7.67446952936954
78.16102846104224,6.096083071949906,43.42778812605266,-5.129668870958651
78.18129148853608,11.35832344998219,41.363656121651026,0.274661582660114
78.20073115267249,13.768813205975835,41.782252960850876,2.4949850891210312
78.2206983323069,15.423995868042502,36.01867837128457,1.0604299898812688
78.24048153892768,19.444828612603825,35.07583207500473,4.540452058138355
78.26103624349726,16.96197535495248,33.02747778001199,10.092549216429642
78.28157849128394,14.549104358376223,29.74860368145228,7.438779651819404
78.30137018587845,12.79759701967053,26.273281232069262,9.17805486677947
78.32118129801472,8.69122278897465,29.861718389191672,8.029228912723596
78.34120175204829,4.610105204188439,28.48975906829912,9.222456780497946
78.36151867497964,1.8114834527590524,28.766217414182826,4.219773273812319
78.38170456324856,1.5090925422786992,30.09185465095515,2.546515021282404
78.40137419761764,-0.5067507154260884,34.362043677620605,-3.731222538674872
78.4216991166987,-2.4505926703142507,33.820493503239376,-5.032710478988686
78.44159978139454,1.2491823393974322,37.957983928598836,-2.230486404011324
78.46122830451965,1.4450851373064104,38.42215135716948,-7.47770587708059
78.48169926126177,5.6987417434792444,35.91596783635367,-4.127614678923331
78.50208830172338,6.581989353296356,38.65800193704056,-7.498432564306567
78.52175019959351,10.824921971080066,39.40381155202121,-4.645543411277908
78.54195994513043,13.521076338154657,38.11216813497636,0.5882233550612543
78.56235058616477,15.650359931087472,34.448226693073366,1.1930874303385333
78.58265720514387,16.302309359197235,33.25896019478906,6.263517254326606
78.60247766004761,17.719514540914147,31.433897608541514,6.983602098374913
78.62216663268562,15.971202980476395,31.12414325453996,13.139036270633305
78.64202507950094,13.58005813103972,25.76246565609037,9.066399547725467
78.66184183203261,7.647455621564146,24.605104988505346,11.018944038930037
78.68101395465365,8.419872013313233,23.815977380566444,8.213135345626409
78.701130570652,4.848517380171764,27.036500590473977,4.862158615607084
78.72074557011238,1.0864651534044185,29.200406107988663,1.9411099033551307
78.74063193917142,0.0372620242607411,31.80614588128361,-1.2356847164421234
78.7608815707777,-2.201701753535092,32.51855620548143,-4.103571089090521
78.78115174916864,0.4697044454801791,35.22393434185681,-5.084683234564995
78.80136611743748,2.192666497431132,35.67999492663336,-8.91998942274651
78.8216459148401,3.4992229150491108,35.54760400698078,-6.1300611314457525
78.84191057542807,6.50742437096962,37.444226095633,-5.106018652125379
78.86222790888345,10.59786758816697,39.62510205784645,-4.986509215779486
78.88215876809552,17.113607749569123,37.713810026576326,-0.6950420061115681
78.90208830015094,17.048446648526536,35.81313573166627,1.0529588228414255
78.92157538703125,17.87189270188304,35.08498765357126,5.107721606818249
78.94150582432827,16.739002644690924,28.7173304820094,9.775598173463267
78.96101829222252,15.918957843965115,27.34102634042456,9.000422331613002
78.98072468095314,15.206939239688225,22.91078005545241,10.007850910684532
79.00118931970596,12.94908005575224,21.234247999268003,9.727568433529157
79.02087356405308,9.964164739473627,22.61751935784087,7.111285308551267
79.04097811386298,5.343623455324163,26.343151193462617,6.5729434433727825
79.06043758698007,4.5912975008289845,26.06497508722798,-0.2363052867463613
79.08088128473997,-0.79837795373808,27.265390262007752,-0.7407417758897572
79.10131537777241,1.9212404391390212,30.13009534661871,-0.18831361607825148
79.12084049189212,-0.1163687913240441,33.58776793105771,-3.284566862098595
79.14117849367508,2.2136831020793846,34.95372549741905,-3.953464473694635
79.16096003976236,4.978228146707721,36.345818029358846,-8.443612073974506
79.18062614132441,11.316301566247741,35.963668052947085,-4.581173528379248
79.20050481279559,10.329064879920542,37.09462428146614,-3.022251554240695
79.22046784177537,17.18529110160395,36.080018275674405,-2.3300493046286563
79.24088168759332,18.229582944337082,33.3245996816771,0.059089291664379484
79.26079519027446,19.79857335881885,31.72819850120421,4.270000694967336
79.28094885273214,18.308934382973433,28.97258570967478,8.222867083993044
79.30101458626108,19.805552859582065,28.501371235144966,8.617843726039318
79.32081242271641,18.216697049090946,25.700478570757593,9.950627127311643
79.34049803635311,13.98499972004718,21.801805872631917,7.53795179560582
79.3607723075738,12.12896096257726,21.74770076495315,7.2268428620401
79.3814874352662,8.07118194425516,22.07120143257112,6.204731086562578
79.40138702303447,6.211139098269064,24.06801845046376,1.9623790958342437
79.42109455362842,5.509541943964015,26.369012557044968,1.3681359850303672
79.44105420750049,1.2690185730075232,26.253207580640478,-0.2887393891761594
79.46137820559893,2.9840996508250033,27.48718873489823,-2.3546316525584716
79.48123935279668,2.4179770010571495,34.01739312844595,-3.690894826747397
79.50094934690536,5.131598738010474,34.79521729132824,-5.974920838214793
79.52084915806427,8.072214274742151,34.35903924406538,-4.3755659846619075
79.5408053988633,10.234123150650971,35.271026028434456,-2.9028315264920153
79.56076928193895,17.25733646375874,35.41006114421722,2.9071097586450723
79.58109250637551,17.7041947609922,32.62828233584354,3.159365012942556
79.60132352640646,20.794716032840714,31.30673604808284,7.780292920109276
79.62136086865377,19.921529730586315,27.886320402502147,8.807742105545078
79.64081950066152,22.572849832403023,27.362689234200925,9.819433722542518
79.66013346386981,18.99105783954853,25.449037798489936,13.313905748713612
79.68009222101163,15.94643400736986,23.256846419651783,13.465610399590764
79.70007186156425,13.97579405698019,22.824885951607534,10.576361406035096
79.72030345085872,10.68145315497212,18.958480569379905,9.073338015304746
79.74083331232642,8.411955252622974,22.52926892106685,4.560346363142399
79.76074933370124,5.532895221922709,24.966834114182856,8.163975972272706
79.78056601229393,5.529808690796466,26.398809711321366,0.6470175534092175
79.80014456801325,1.0680706469622336,27.855965024003382,0.4066453469581459
79.82049570443765,3.780178380898322,33.917764262334366,-1.757327087531924
79.84034654794125,6.786855975657845,34.67932868557368,-4.1456116759945845
79.86028961983966,8.161996639235745,34.136769115245535,-2.0661328100245706
79.88050738796547,11.576079747736213,36.736360396082766,-2.050634760285655
79.90012930520172,18.31709457634947,33.27095810822989,2.8818094283204765
79.91983742733609,15.263333051543562,33.90166009366333,4.241283117852278
79.93967676924026,22.18113060717924,29.255601619375735,6.954443918641481
79.95932337164308,19.544528429284057,30.09532740101434,11.5851958575432
79.97886743324543,19.622035213351836,24.050065594188595,14.06112652889178
79.9989177266818,20.592889125370156,24.735480106770993,15.757364469755997
80.0190380195354,15.544623280614275,23.500471534578786,17.71097225667709
80.03920619761284,13.268464471425531,24.45109167341943,14.880696707252445
80.05951575756298,12.039290945758221,19.846248788814865,13.270530130690009
80.07985568050825,9.217731917552271,22.606092943440608,10.699205161292447
80.09980010620379,3.6365363929268044,19.786185461023614,9.55012014396496
80.11988005517136,7.090079880583506,28.12218611075631,4.291618030789412
80.14011157384982,-0.11187363180926813,30.39867619450759,1.4292636391720617
80.16016250129661,3.7469281046054936,29.5514766337595,1.6076241654396952
80.18045923213229,5.235279621524885,31.004421116295337,1.6859735300778382
80.2002020306557,9.020200784789862,34.12986710931831,-1.0886055343876144
80.22024906571276,14.475106215762459,36.79781200528114,1.0927387278171237
80.24081099035801,15.494837203206298,34.33039452444005,1.8965521657486053
80.26056071425977,16.732973655630865,32.483819913159564,5.341962992839808
80.28029012000995,18.42072069500764,33.111891936166856,8.748958729570507
80.30022767996923,21.886378843865227,32.32631534482304,7.411406776051212
80.32041761580957,20.81902964258819,30.479340648650105,15.423222066662387
80.33975936264235,20.429854375420234,24.87276477021817,13.048090262545927
80.35931792397746,17.412834949095185,22.073351180839502,16.645104378175176
80.37986793093577,13.742012436177806,21.31441872791747,13.268667840600976
80.40035337382712,10.903423695865516,24.081012782247328,13.710213006447209
80.42056823524092,7.650013018149371,22.344492730847094,14.663582288990769
80.4408348408276,8.266421348383007,23.74324432182803,10.690919904525767
80.46078132353408,4.686415640452059,25.269922893547406,7.5911180385895305
80.48074478933808,2.873196753147215,23.891577830632876,1.6720667755746859
80.50067405615722,1.0955299177412368,30.771846990810936,-1.3668552773858198
80.52040490612416,4.84394655210344,33.36950347266308,-2.129910705747579
80.54005669668808,4.6578032405533705,36.57125334540041,-3.626547481791639
80.56015275945383,7.604919790526093,36.19607582210178,-0.627687660464475
80.57982587532223,10.279502847031067,37.0820666688418,1.6344796574341736
80.59967418422377,14.598849326077579,35.46582692214524,4.8423855775015685
80.6197056035289,17.226558504964924,35.908966231342845,6.532705437271326
80.63930422986441,19.691758142175537,33.2061511932883,10.315231609163384
80.65975080779957,20.009025965974246,31.105027173636447,15.198956570917183
80.67954562307608,21.09466817526085,26.075857506223503,15.646982300237905
80.69956684387019,18.39090239500766,26.127589914920954,13.074282654553246
80.71970714159934,14.184877401012912,24.61937033095995,19.248622046747737
80.7400935958825,12.021492498816894,23.259535635475103,14.57006433547171
80.76045319114203,10.448448682119697,22.399447807302433,10.527524726743922
80.78076383073707,4.907134710124367,26.573207864953503,10.457640049423258
80.80049256871382,2.43669064206595,26.54186243542411,8.864283824889387
80.82030145043889,0.012100502969476068,30.26084463937287,5.796656566761445
80.83994711969012,1.5373077528592862,32.3405173824465,-0.15351634772954847
80.8601170137736,1.5553056078766971,35.55223035486823,0.3978578227043563
80.87991727491931,4.934269539122328,37.33130319689447,-1.5682697644841026
80.89949885484106,4.474520505759307,36.81199661947206,0.406335936885565
80.91899928734486,9.958978433355513,36.86437076828803,1.1590319674347258
80.93938671666182,12.092416795777407,37.94251198131255,1.9719418515119136
80.95862691110376,15.866579693852305,36.5115273461696,5.044788764754996
80.97929450980938,19.298361968865812,33.96078729879666,9.120710414028819
80.99959214163344,17.25483190676847,33.587441985632125,10.263082335416934
81.01933311588957,15.895585418720618,29.821975745515008,14.00724546060777
81.03924416735855,16.86812959173409,30.4258372097833,14.764346022541805
81.05927285580209,14.660604600254658,28.267966437457936,12.783068565392925
81.0792760594207,12.59758581145502,28.25002667684812,14.576988510102142
81.09916756572937,6.082010209269976,25.131465563168288,13.365352339162598
81.11911145726825,3.0471599496321318,25.506438050461632,11.00151273742693
81.13950886479549,1.9624398438494453,26.681155920219158,6.697901486097702
81.15986723922421,-1.889462073516179,29.72578075740835,3.9543776190360402
81.1801860939839,-2.0787765783188625,34.55759359018121,4.834749255001242
81.20047289010824,0.5129496904653621,35.54110445771613,-3.1284858444766304
81.22021214848921,3.1156202350641937,36.72799945717888,0.5029341523418829
81.2399692713862,2.3677459145441375,43.04411949194057,-0.6294692913056199
81.25992514007626,5.8924571136616635,40.731875764162666,-1.3109112713943345
81.27989146822262,5.4344799194414435,38.319277380879385,0.5674462486263359
81.29969612320042,14.61760267010484,37.98206400956593,1.377489609779789
81.3198641680328,17.213266731520697,35.671978152844275,5.9219763829261405
81.34006482266007,16.452582430580225,32.59118531790022,9.594223200225237
81.35968650232226,13.438118263833502,31.644584258322865,13.357141912596923
81.37998646702835,16.36502774028492,27.762618168955683,10.090377381668272
81.4000112706503,14.865506347216332,26.81685395541383,12.714019458841157
81.42017314300567,8.202470160107753,24.26360360063631,14.01347474798962
81.44052494528103,8.087218613552963,27.32359208220651,13.564428802353103
81.46078608949095,1.7608129351886346,28.641719122478175,6.453668653318102
81.48097677910444,1.9208885934185869,29.572696545094743,6.228586621934664
81.50128260181584,-2.5319032958972176,31.808509775039155,5.273174010073248
81.52116871977188,-2.0976558096000915,32.65195501941636,1.3863460571395279
81.54146554378885,-1.7827098803817556,35.32766471541095,0.3676929785517107
81.56116158682062,-0.8085162762085467,37.179992644591294,-1.6209972315329546
81.58103263884898,0.9963141641310207,42.93543188504548,-5.64086574752797
81.60049166352383,5.801586398414092,39.73100555344413,-4.247449262220476
81.62090382084035,10.06204317943976,39.56191627000624,0.4261140772084131
81.64085188316209,14.019111149195268,37.76982022575609,0.7675647144310926
81.66067776538661,14.489102807396163,39.59655141642395,6.827131389956498
81.68072699289898,15.597710811670416,37.088325091930315,7.822670527945689
81.70075227122265,13.701610845675564,31.661835588635956,8.911476009729746
81.7201330127684,14.771040829507712,29.464596661425027,10.472064356638509
81.74021799082561,11.273494965589407,29.065589632041224,13.956805581600726
81.76064140056714,10.021827775653671,27.764751066929758,11.017468051617133
81.78072334160998,3.664910949775934,24.890825058367565,8.290978005259236
81.80059222098723,2.618588618015896,29.007604373971116,7.450661098077424
81.8205339569268,0.28321670953677547,30.627053252744545,6.197570209843029
81.84056755194167,0.29629650464619317,29.255893878186786,2.1439453543345195
81.86075639718463,-2.534816340896384,35.24789843928004,-2.1860869289277494
81.8808358180387,-2.7102553322115206,35.71909053708112,-3.611726434801669
81.9004348961849,-0.33950374019748253,37.79995395899248,-4.652726012585243
81.92041708395482,0.5489337321025243,40.0921653942018,-8.572199363278457
81.9406855541294,5.134897785036401,40.63224148243169,-1.0455131983886217
81.96074518158377,6.356038539476884,42.50079594480669,-3.2111614995416264
81.98026641279485,9.50505231026893,43.652365741995666,-0.551490157149841
82.00017994726508,14.104298158379503,36.90907995422501,2.692200931989276
82.01995472471988,15.022948504090497,36.74481472829823,4.657700635641772
82.03994741864426,17.074549927112905,32.52728458336934,5.926069247333006
82.06002321701368,16.5186095634357,30.083930545405096,7.38844513842072
82.07996189482353,14.401735848902536,28.311237860162933,10.607403328069694
82.09982274143601,11.195742082681727,27.479107466498345,11.341270422458143
82.12023197664917,9.004239906208023,27.15226356238168,8.221760267163278
82.1400689424669,5.207490082779754,26.787393875734754,7.284504406497408
82.16006406633055,1.609601901805135,27.843860603110272,2.9940383720116
82.17952336814986,-2.1055253911475607,28.00249578419109,3.2735438253806186
82.19982086379588,-1.188250561329383,32.84236073966391,-0.6146695395878563
82.21971078059191,-1.7252170381969734,35.24159757776272,-3.6424843448292563
82.23946533703456,-0.6859938897937958,37.71350730211496,-3.9865050666786157
82.25904797470136,2.747225621197911,38.29188971630413,-8.117604337372736
82.27899492497109,4.474070974673381,37.94915617762736,-7.126537578398602
82.29940601261508,6.145198914502405,40.251050955216584,-8.259736604300375
82.31962844314347,13.353394228723559,39.71238895471003,-2.293791945708164
82.33956580280706,12.86294779513183,36.249895422913255,-1.8214513042271308
82.35938040167322,16.469724084342026,35.19079070540181,4.113373996553923
82.37979799824436,17.613341914548666,36.63268069717443,6.071590415024713
82.39953933414373,17.941035056559294,32.000411103709794,8.920507113571457
82.41958738099048,18.71576567519063,29.31323054042698,8.018267093793343
82.43954547767159,13.232850718812301,26.933132990154043,9.683227855259657
82.46001587113207,8.706347243144773,24.307511592960655,8.2115287972278
82.47997234296953,8.09370347199702,26.404659600464555,5.439782766537797
82.50068520207685,5.2706338550745,24.059923012966564,3.7281711804969557
82.52076939063656,0.23019974284156497,29.885146429772835,-0.46600382620524883
82.54038482238003,-0.1735366109893839,32.03941403150737,-1.612829130134128
82.56069296413953,0.1925137330325768,34.1689158108061,-4.3297307861998435
82.5811427270478,-0.17686769692676485,34.903902782370885,-6.275614513844553
82.60120921760058,4.381552993314004,37.48670290451303,-6.2022374320389835
82.62147039538064,5.501725220388989,39.29476129317461,-7.3334327840190525
82.64209319183468,6.1055697700046885,42.69784610896095,-5.579676692462152
82.66229271680078,11.07976068844411,39.152546040936336,-2.711105014222662
82.6818271787293,12.751837221758125,37.21586149965331,-1.7959890188173908
82.70154126434689,13.956382668758136,35.563096666575454,0.5615466245865672
82.72154097091429,16.30373096174939,34.0574128958774,5.641008430149213
82.74147037301178,19.515307441910963,31.15288001385572,7.419920640609407
82.76122843947492,17.539855245549404,28.027934204689608,10.277098008431345
82.78160239332011,14.072467505514805,29.33624050941372,7.483404366469527
82.80150257117994,10.201942877093208,24.254023726435076,10.03231102209255
82.82213800715184,7.947406855315,25.22122563765839,8.851416833784443
82.84205468125673,7.665335168544779,26.1805614265186,5.319894721390426
82.86226526259948,4.756498247812688,26.924569640975456,2.359808043708578
82.8827614618757,3.7114486893916023,28.78303023097577,-0.6004577194204774
82.90300197660879,0.5006243792131695,31.00213860207442,-4.131619420303885
82.92314049958561,-0.04599893957571588,34.2346675480327,-3.271812351900418
82.94344666312868,2.9250684675739924,36.33676007696492,-5.845452341692034
82.96378604736992,7.027305267647993,36.682985640918666,-8.931925860646876
82.98392036527207,11.62657594303066,35.69353200719638,-5.334527403972206
83.00407620606514,12.392066656791025,36.39251621519604,-1.8085076929689272
83.02440268928586,15.79257137621373,38.572001524103285,-2.524911448486797
83.04436484046934,18.627809607538047,37.405185863946286,3.293079401803791
83.06412267062235,19.85086839210737,30.893938972499875,6.37762519746901
83.0847114496808,20.191810115718056,27.927151924823985,5.542806835895625
83.10471694206215,17.17090253951994,28.764840228183452,9.037969350255977
83.12445785947028,18.76429683814682,24.57005027804203,8.731381815684621
83.14461252554085,15.401942366582588,23.437329351861493,12.350808711202824
83.16411479048898,11.347434067638787,20.543340258499445,10.44086128979994
83.18429609076277,8.608260574315304,20.290227209282378,3.8931267056809604
83.20422781287974,3.7901472103373868,25.888365660144377,2.5509752180742677
83.22364547564356,2.447783857216619,25.893130229499803,2.494386227031656
83.24366756831145,4.269854317914264,29.846133949249882,0.23645914456156625
83.26338848660033,3.750307973072072,32.74456767632005,-2.966220811331806
83.28345685669845,4.145003934164222,32.52354538618028,-6.079684548816887
83.30336514173725,4.920062352350938,34.25366713829931,-4.548846967369206
83.3230966552086,7.37471380786842,35.82904282988579,-4.18535693999233
83.34324439812659,10.3947918261401,37.56740812168527,-5.954904804634921
83.3628003668732,16.29850414683677,34.389976789336366,0.09273035142377051
83.38254563350874,18.023090255809386,32.080170374343524,2.0862546860738638
83.40256961261815,20.203429579083306,31.887502422413913,5.228277359373781
83.42255676939219,20.70990939430731,31.395227070602708,7.664995569144015
83.44240862889137,20.13322379364594,29.721223577348496,9.763641639940428
83.46214575345346,18.106026623040425,25.028566290467598,12.964571517226856
83.48187537362679,17.359981883170505,20.12526860591055,12.622811104804072
83.5020583308471,12.563219941153294,21.646349494360194,8.099870585917083
83.52210513459909,9.3995021004413,22.575157000329256,8.246273829265414
83.54239255219017,7.740625040989169,21.495144815483478,7.7884639775945885
83.5619665248064,4.315302477622856,26.20322578868683,3.5047806928649563
83.58215376325697,1.9730007069956947,25.43786012719725,2.413493304683616
83.60214671901677,5.075640196481757,29.678026131128746,-3.5905594448283136
83.62205521385626,3.0026636407870324,33.217922194264226,-0.5228558279268221
83.64209308974444,6.287585274018906,33.41136098754442,-5.661762239895219
83.66215801641262,7.4698557827704,33.532388287233346,-3.735123728883795
83.68216678833564,10.182148689081593,36.69822946286795,-4.276281806904983
83.7018107695104,17.95242209175288,34.91396301252831,-0.28499906600278724
83.72160528865258,18.303881405387344,34.24632040485251,4.01611405175394
83.74169495925031,15.681304950910365,30.873466629965275,5.97768427108495
83.76172126960081,23.583672746251963,26.556664810627318,9.24008525805455
83.78147690055108,19.43813562394775,26.73445248243974,9.950396124472448
83.80174003497459,18.6491606260658,24.17811010299679,12.496897609426405
83.82175113389204,19.106731692807344,20.256475707035687,10.117653596056073
83.8418655591302,14.848613759273615,24.002515096469832,12.975699649522905
83.86229455164428,13.80415902824552,22.397078140585716,11.69490904897593
83.8823891819508,7.136829460125501,20.84350123297631,10.780346895362346
83.902265003706,6.6055424670942955,25.31135701212931,5.748953764933133
83.92173454281861,5.541837079706413,21.708201120898728,2.4319170980896376
83.94137495458114,5.746768520229239,29.941537193386065,0.04005101204504635
83.96097227937565,4.1533218448399705,30.14156525657112,-3.1592569554764096
83.98050343425037,4.172893707158528,31.86033991552768,-2.314828433793565
84.00048043570482,5.133032272909519,33.781070500182935,0.46555379019424503
84.01978543563638,13.895740413101102,34.258397261399516,1.4181663301183534
84.03973209832758,14.933807102869318,35.820642017628124,0.46941121866001634
84.05971953309677,17.154356335725307,34.847370378380106,4.817938374420023
84.07978873787614,20.438667277740166,29.556192601747064,6.1345425014769805
84.09994673483965,20.4881476338588,30.119258108026294,11.933661542298633
84.12004475316296,21.625795014134894,27.037030025817522,14.446927412474398
84.1402255826121,21.92836580132476,26.227681336705636,15.204224962954452
84.15997038613429,17.698452465255507,22.06070530457898,14.928413151348652
84.17979317934892,13.152169905209636,20.737532407636472,12.849625038386232
84.20067670957673,12.074713101014902,22.166213086032833,10.930185817521904
84.22094924517506,9.010577901182423,20.866914028004356,8.63685496797472
84.24125769041453,5.538629557464673,25.04041459195551,8.979483335085211
84.26078392004875,5.621445033812655,24.323685799426983,4.583540521111224
84.28113859187904,3.3554125663392345,27.629807337706712,0.5709159219879099
84.30056857773788,3.9346240825612906,33.008909165128976,3.6488906969698265
84.32004753025885,6.319283964220638,31.781405715971314,0.22276276112946292
84.34029372381346,8.460909253386792,35.51601960185274,-0.8903839522624075
84.36076197073184,10.490689219579423,36.479880558893804,0.432218759044229
84.38039075341213,14.543742111120476,36.577614625987195,2.061033743664672
84.4000330957119,13.282010019383918,34.440879057304194,3.121914481817888
84.41986771230478,16.308324904018964,36.25451392868685,4.642627260535589
84.43911316211651,18.744260354352686,32.073300695553186,10.118120888891664
84.45916974861159,19.892735154935856,27.950855640886022,10.390666362083842
84.47932817227888,18.72083908831967,25.317861024703973,13.275164582350252
84.49910836334787,18.820495620214807,23.13180501732145,16.481490760216193
84.51840715163628,15.468700914573166,24.023760593409946,16.0154725311944
84.53817513279164,10.88240816739598,23.60109190771031,15.90831814939411
84.55857079838306,5.770622581190007,22.88380172452383,14.352829469456363
84.57880700417962,4.915718937477704,23.52546944675164,5.892767478634237
84.59878979901299,5.981537869992297,22.97392768531121,8.164715104723356
84.6187537295417,4.554967222909251,26.87102750822578,4.136632359681824
84.63864667496956,2.675894309112971,33.55753493762386,3.1204434903486207
84.65889630100507,2.964934975848344,32.94722218059821,-1.8260795517469255
84.6791188582804,6.207939314303101,34.25474157845517,-2.6277030860994257
84.69870345081803,7.573590550364984,37.12268735187311,-0.06628597216488252
84.71861692917888,9.424312637802522,38.01396339241455,-0.18820801857817937
84.73847665217323,12.994801139913994,35.36768706302511,2.964478453600511
84.75881523108137,15.678499992277086,36.05770031118359,5.002168315848322
84.7791393914678,19.258170807010245,34.90144253998796,6.232046192848817
84.7988969982636,19.254300999762393,32.45303976021503,13.759840734540587
84.81905060451022,18.79142774778319,28.327956288342463,12.137698843525934
84.83924906708943,19.8192623260952,26.625528198287693,14.942842360575801
84.8592176794377,14.792862884617875,23.187380960359423,14.77424828530818
84.87922863059259,10.694522314159919,23.26998076355339,12.634336941954214
84.89963304711159,5.81808405850187,27.39720369777295,9.781210977424863
84.91947870310835,5.194153184950131,23.75807652429329,9.194225319181234
84.93984176610883,1.6406038165511836,23.86763661991265,5.2259182618404445
84.9601685543098,0.023391664446400284,31.201894252700118,4.2223171955825025
84.98023947778083,-2.299337719288424,31.102256511675456,0.07460686940589989
84.99999261820989,-0.8121965496984318,34.86197143847096,2.0844561218509368
85.02014464637865,5.225545388499313,34.23179640775009,-1.309460409992
85.0402298543489,6.340997054976494,37.98447125152767,-2.804477369190388
85.05972767834241,7.849502930550055,39.0454738173502,-0.7312815396398591
85.07990567400952,10.339764416016836,38.95544848795174,1.6548580528940078
85.09970486471748,13.455950161893874,38.98496681031343,3.0320561637374297
85.11985206923099,17.608200633055198,34.93543458372976,7.6445335939054475
85.14026017414149,15.509347029108246,32.27617640641622,10.394483479560579
85.15970619063177,17.598478685372733,30.86360870012047,12.699998834328557
85.17938295437533,17.108141921050965,28.798733464180273,14.87384239645754
85.19901572195302,13.432794236255331,27.08745522413294,13.604753648194535
85.2187168587909,9.71995719978066,23.852444626041567,12.492013047039805
85.23875360982437,8.625439595208798,28.064417649229895,10.424711793595543
85.2586212980064,3.2106253288816866,29.41015061105646,7.475591785733718
85.27815259736583,1.013496240080011,31.940506591806507,6.815844193696687
85.2976554390113,-0.7855622262968538,31.590420572884216,4.394134707696347
85.31691317939786,-1.4947964099629072,31.535554424908643,0.1075162961192504
85.33709129748803,-0.3079362329755604,36.447246000564306,1.8386849236691596
85.3568706535365,-0.7969637682336064,36.95191140694273,-2.908535777178512
85.37647855318674,1.8753677136694415,41.03214460628063,-0.8036756226438149
85.39624577775392,4.9368783568693395,40.929280044045925,0.6249001240580352
85.41623034770073,13.376456501730546,39.23617343805496,0.2914516891921757
85.43604392696973,8.870870357465453,40.157854737584834,4.778135779201899
85.4562939281621,13.729634194688899,39.66600290378715,5.902967624429273
85.4763831746207,14.706766971002597,33.31616882742108,7.938624155009384
85.49628095340917,15.696880351822907,31.610210044839306,9.461211999512955
85.51592206764172,13.77965658381504,31.788725433207937,13.56400423951946
85.53623319002244,14.583848113806308,27.5674982193491,11.39685153983766
