"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
101.66770287499821,-1.9910096740722658,-16.057408447265626,-5.045707397460938
101.6877558749984,-3.37458251953125,-17.378860473632812,-6.239325256347657
101.70780987499893,-1.7500108337402345,-11.050021362304689,-4.588108978271484
101.72786287499912,0.03158432006835938,-7.332052917480469,-3.8046382141113284
101.74791687499965,0.015417938232421876,-7.275171203613281,-5.194947052001953
101.76796987499984,-1.6268170166015625,-7.084467773437501,-4.878505096435547
101.78802387500036,-2.46926513671875,-7.066804504394532,-3.6944673156738284
101.80807687500055,-2.3680755615234377,-7.288942565917969,-2.644850006103516
101.82813087500108,-1.3546829223632812,-7.202422485351563,-2.628084869384766
101.84818387500127,-0.2628533935546875,-5.934708709716797,-2.7988796997070313
101.8682378750018,-0.09550140380859376,-5.070106658935547,-2.477498016357422
101.88829087500199,0.25417144775390627,-4.760251007080078,-3.017275543212891
101.90834487500251,1.5681390380859377,-6.512806549072266,-5.964646453857422
101.9283978750027,2.0432510375976562,-7.976911926269532,-5.598956909179687
101.94845187500323,-0.7833210754394532,-10.417137451171875,-7.5383239746093755
101.96850487500342,-2.166444854736328,-9.842632141113281,-10.340496826171876
101.98855887500395,-1.756597137451172,-8.21057601928711,-11.56210647583008
102.00861187500414,-1.1832893371582032,-4.115391998291016,-3.8191580200195316
102.02866587500466,-0.16495697021484376,-1.3666580200195313,-3.7086877441406254
102.04871887500485,0.33066238403320314,-2.326462097167969,-4.666845245361328
102.0687728749981,-0.019609222412109377,-8.639134826660158,-2.3258633422851562
102.08882587499829,-2.1848565673828126,-16.716936950683596,-1.7624349975585938
102.10887987499882,-1.0443782043457033,-16.86902069091797,5.175786895751953
102.12893287499901,-4.1242236328125,-13.69606887817383,4.596790924072266
102.14898687499954,0.6030958557128907,-11.841575317382812,-1.8338365173339846
102.16903987499973,5.822142791748047,-22.356758880615235,-10.486593017578125
102.18909387500025,3.2495924377441407,-20.73997100830078,-3.745660858154297
102.20914687500044,1.3153147888183594,-11.993958435058595,2.221380615234375
102.22920087500097,-0.6072871398925782,-8.974736938476562,1.0219248962402345
102.24925387500116,-2.4026536560058593,-10.025252380371095,-1.2928614807128906
102.26930787500169,-1.0870394897460938,-12.06266555786133,-0.5457650756835938
102.28936087500188,-0.3112028503417969,-11.157647552490236,-0.47601013183593754
102.30941387500206,0.05523513793945313,-8.794362030029298,-1.4337185668945314
102.32946787500259,1.5907420349121095,-6.966962127685547,-2.0448976135253907
102.34952087500278,2.6676026916503908,-6.317762145996094,-0.8330177307128906
102.36957487500331,0.9874964904785156,-7.193890228271485,-0.43379791259765627
102.3896278750035,-1.102756805419922,-7.528743896484375,-1.045276336669922
102.40968187500403,-1.9628681945800783,-7.959847412109375,-1.1645782470703125
102.42973487500421,-1.8294955444335939,-8.389603729248048,-0.513731689453125
102.44978887500474,-2.1499790954589844,-8.919801177978517,-1.0841954040527344
102.46984187500493,-1.3636642456054688,-9.380543060302735,-1.6613951110839844
102.48989587499818,0.15013778686523438,-10.232271881103516,-1.4579681396484376
102.50994887499837,1.6359480285644532,-10.245743865966798,-0.9107061767578125
102.5300028749989,1.8097366333007814,-9.87032455444336,0.0892144775390625
102.55005587499909,0.24129821777343752,-10.755284271240235,0.03397933959960937
102.57010974999866,-0.03861968994140625,-11.872111816406251,-0.5183720397949219
102.59016274999885,-0.2621049499511719,-12.768747253417969,-0.39532791137695317
102.61021674999938,-0.295784912109375,-12.120146026611328,-1.1406280517578125
102.63026974999957,-0.5774990844726563,-10.276430053710937,-1.8100360107421876
102.6503237500001,0.7626640319824219,-10.606343994140625,-0.5557942199707031
102.67037675000029,1.1114387512207031,-12.260703735351564,-0.5652246093750001
102.69043075000081,1.5203883361816406,-12.39751922607422,-1.059646453857422
102.710483750001,2.968027954101563,-12.64136215209961,-0.5942642211914063
102.73053775000153,4.005370788574219,-13.69277572631836,-0.5402265930175781
102.75059075000172,3.946393432617188,-13.406121826171876,-0.326920166015625
102.77064475000225,2.364932098388672,-12.852273559570314,0.7551795959472657
102.79069775000244,-1.1738589477539063,-11.3811328125,-0.3335064697265625
102.81075175000296,-5.0374745178222655,-9.744436340332031,-3.9236407470703125
102.83080475000315,-5.018913116455078,-8.002359008789062,-4.3770478820800784
102.85085875000368,-2.77103759765625,-11.273356933593751,-3.3678465270996094
102.87091175000387,-0.049097900390625004,-12.416080627441406,-1.505419464111328
102.89096475000406,3.818708953857422,-12.66097137451172,0.32602203369140625
102.91101875000459,5.335355072021485,-13.111534423828125,0.6509962463378907
102.93107175000478,3.343147888183594,-11.5392041015625,0.16196319580078125
102.95112574999803,1.834435272216797,-10.527907104492188,-0.5632786560058594
102.97117874999822,0.6830296325683594,-10.683882751464845,-1.4542259216308595
102.99123274999874,-1.3644126892089845,-11.323951721191406,-2.408192138671875
103.01128574999893,-2.3822959899902343,-11.420950012207031,-1.9715501403808595
103.03133974999946,-1.7717156982421876,-10.138267364501953,-1.7772541809082032
103.05139274999965,-0.784368896484375,-9.043444061279297,-2.258802795410156
103.07144675000018,0.5191204833984375,-9.555080108642578,-4.55293212890625
103.09149975000037,1.2395722961425781,-10.60409866333008,-3.8672080993652345
103.1115537500009,-0.183218994140625,-10.876382446289064,-2.4879762268066408
103.13160675000108,-1.6013699340820313,-9.909692687988281,-1.829794921875
103.15166075000161,-2.4912693786621096,-8.120613098144531,-1.6816030883789064
103.1717137500018,-3.212918701171875,-6.497089233398438,-1.2103829956054688
103.19176775000233,-2.8538154602050785,-5.63548095703125,-1.409468994140625
103.21182075000252,-1.8110838317871094,-5.668861541748047,-1.5476316833496095
103.23187475000304,-1.512155456542969,-5.368885345458985,-1.2916639709472657
103.25192775000323,-1.973346405029297,-4.653223571777344,-1.3129197692871095
103.27198175000376,-2.8129504394531253,-3.7883221435546877,-1.9052380371093751
103.29203475000395,-2.9057574462890625,-4.163142700195313,-2.453547821044922
103.31208875000448,-2.3812481689453127,-4.76893295288086,-3.3557217407226565
103.33214175000467,-2.1441412353515625,-5.212610321044922,-3.5366954040527347
103.35219475000486,-1.8205142211914063,-4.9689170837402346,-3.556304626464844
103.3722487499981,-0.8533753967285157,-4.795727233886719,-3.4551150512695314
103.3923017499983,-0.4848417663574219,-5.217699737548829,-4.931494903564453
103.41235574999882,0.08861572265625,-6.31132553100586,-5.622607727050782
103.43240874999901,-0.10912307739257814,-9.756411437988282,-6.843169555664063
103.45246274999954,0.8217910766601563,-15.005994873046875,-11.12860794067383
103.47251574999973,-1.436862030029297,-21.665496368408203,-17.511933746337892
103.49256975000026,-1.8065931701660156,-14.01415740966797,-9.483828277587891
103.51262275000045,-2.3102957153320314,-4.772824859619141,-4.132755889892579
103.53267675000097,-1.217717742919922,-3.949087829589844,-3.7547918701171876
103.55272975000116,-0.7996371459960938,-9.009165344238282,-5.182373199462891
103.57278337499883,1.4718891906738283,-12.66142044067383,-3.908671875
103.59283637499902,2.3203248596191406,-18.75824203491211,-2.6423052978515624
103.61289037499955,2.075134735107422,-20.588635711669923,-8.97563507080078
103.63294337499974,3.5654356384277346,-7.868986358642578,2.002535705566406
103.65299737500027,-1.5197895812988282,-2.8961773681640626,-1.1659254455566408
103.67305037500046,-1.689536590576172,-2.2433848571777344,-1.5911911010742188
103.69310437500098,-0.3350033569335938,-4.391717376708985,1.398541717529297
103.71315737500117,-0.7039860534667969,-9.26109146118164,1.593885498046875
103.7332113750017,0.44622207641601563,-14.691648559570313,1.6893869018554688
103.75326437500189,4.501439208984375,-16.23149642944336,3.1226564025878907
103.77331737500208,1.1853849792480469,-11.832144927978517,-1.9851718139648438
103.79337137500261,-0.7535330200195313,-8.085286560058595,-5.203030242919922
103.8134243750028,-2.3107447814941406,-8.021519165039063,-2.8695327758789064
103.83347837500332,-2.0447479248046876,-7.838300170898438,-0.0014968872070312501
103.85353137500351,-0.26225463867187504,-8.644822998046875,1.9369720458984376
103.87358537500404,1.4067745971679688,-9.823022918701172,0.9211843872070313
103.89363837500423,0.6331832885742188,-9.05601791381836,-0.7755372619628906
103.91369237500476,-1.5181430053710938,-8.884474639892579,-1.3232482910156251
103.93374537500495,-2.8806097412109377,-8.984317016601564,-1.6170872497558595
103.9537993749982,-2.3716680908203127,-9.34821029663086,-0.6590794372558594
103.97385237499839,-1.4211447143554687,-9.435478820800782,0.34742752075195316
103.99390637499891,-0.6884184265136719,-9.347012786865236,-0.41882904052734377
104.0139593749991,0.16360977172851562,-9.705068206787109,-1.307530975341797
104.03401337499963,0.42391845703125003,-10.273436279296876,-2.252665557861328
104.05406637499982,0.6360273742675782,-10.39154067993164,-2.885699157714844
104.07412037500035,1.5712825012207032,-10.749147033691408,-2.0672012329101563
104.09417337500054,2.441572723388672,-11.623927917480469,-0.39697448730468754
104.11422737500106,2.2802082824707033,-11.676618347167969,-0.026943969726562503
104.13428037500125,1.7706678771972657,-10.881172485351563,-0.2871029663085938
104.15433337500144,0.39547760009765626,-10.683283996582032,-2.241588592529297
104.17438737500197,-0.621507568359375,-10.594967651367188,-4.178560638427735
104.19444037500216,0.7815248107910157,-11.675271148681642,-3.237617340087891
104.21449437500269,3.2742910766601563,-12.929063873291016,-2.864293670654297
104.23454737500288,4.551135864257812,-12.583133239746095,-2.728526000976563
104.2546013750034,3.8922061157226566,-12.045301666259766,-1.219214630126953
104.27465437500359,1.4042298889160156,-11.717932434082032,-0.9419911193847657
104.29470837500412,-2.476150817871094,-12.401261444091798,-1.2473561096191408
104.31476137500431,-4.800816650390625,-12.22028778076172,-1.5196398925781252
104.33481537500484,-4.358636169433594,-13.570779418945314,-1.2485536193847657
104.35486837500503,-3.263363800048828,-15.200739898681642,0.1347198486328125
104.37492237499828,-0.5285508728027344,-13.545482025146486,0.12978012084960938
104.39497537499847,2.5831782531738283,-11.609408111572266,-0.9885443115234376
104.415029374999,5.495072937011719,-10.750643920898439,-0.4824467468261719
104.43508237499918,4.999752960205078,-10.06956024169922,-2.6731411743164064
104.45513637499971,2.4745042419433596,-8.542884979248047,-1.9377204895019533
104.4751893749999,-0.08412506103515625,-7.418872375488282,1.1056008911132813
104.49524237500009,-0.5921685791015625,-6.706653442382813,-0.8818162536621095
104.51529637500062,-2.036065979003906,-5.652994537353516,2.7734326171875003
104.5353493750008,-1.5001803588867189,-7.053033142089844,-0.7396119689941406
104.55540337500133,-1.8058447265625002,-7.150031433105469,1.2951068115234377
104.57545637500152,-1.7534536743164064,-5.736371154785156,0.8147557067871094
104.59551037500205,-1.9702029418945313,-4.748874664306641,-0.29713211059570316
104.61556337500224,-2.1219873046875,-3.907324676513672,-1.4953903198242189
104.63561737500277,-2.233056335449219,-3.8576280212402345,-3.467688903808594
104.65567037500296,-1.9318826293945313,-4.745731201171875,-5.667664031982422
104.67572437500348,-0.38859191894531253,-7.3937246704101565,-6.9939060974121094
104.69577737500367,2.3568489074707033,-11.477083282470703,-8.681197357177735
104.7158313750042,2.334844665527344,-15.880177001953125,-12.22462875366211
104.73588437500439,3.776496734619141,-16.295263824462893,-9.599088592529297
104.75593837500492,2.013013916015625,-12.320728912353516,-6.82625473022461
104.7759913750051,-0.11780502319335938,-4.942122802734375,-5.677094421386719
104.79604537499836,-1.5250286865234375,-1.3983920288085938,-4.480033721923828
104.81609837499855,-0.027393035888671875,-4.69184326171875,-3.6085459899902346
104.83615237499907,0.5891748046875,-8.178392944335938,1.1632310485839845
104.85620537499926,-3.170556793212891,-15.342195739746094,-8.418793029785157
104.87625837499945,-0.4930746459960938,-21.48093017578125,-2.605481872558594
104.89631237499998,0.31090347290039066,-13.126652984619142,-1.0343490600585938
104.91636537500017,-2.295476531982422,-7.282805328369141,-0.010927276611328125
104.9364193750007,-2.2180874633789065,-5.718558197021484,0.7514373779296876
104.95647237500089,-0.7447013854980469,-6.5062202453613285,0.5179229736328125
104.97652637500141,0.9919871520996094,-9.40763671875,0.6688092041015625
104.9965793750016,5.065166931152344,-12.970677337646485,1.1750564575195312
105.01663337500213,7.883805541992188,-13.410911865234375,0.3918850708007813
105.03668637500232,2.461780700683594,-10.549911346435547,-3.827091522216797
105.05674037500285,-2.2306613159179687,-9.552535400390626,-5.392536163330078
105.07679337500304,-3.254532165527344,-9.222322082519531,-2.9714707946777343
105.09684737500356,-2.8710296630859378,-8.270750885009766,-1.9056871032714844
105.11690037500375,-0.40490798950195317,-8.287815399169922,-1.47533203125
105.13695437500428,0.45984375,-8.720415802001954,-1.05141357421875
105.15700737500447,0.14265335083007813,-8.840166778564454,-1.4612612915039063
105.177061375005,-0.28575576782226564,-8.735384674072266,-2.4361839294433594
105.19711437500519,-0.04924758911132813,-8.503516845703125,-2.5834776306152345
105.21716837499844,0.19414627075195315,-8.942703552246094,-1.9874171447753908
105.23722137499863,0.5013075256347657,-9.364676055908204,-1.7393829345703127
105.25727437499881,0.8288264465332031,-9.603579254150391,-1.5852035522460939
105.27732837499934,1.4882052612304688,-9.635313262939453,-1.575773162841797
105.29738137499953,2.2363494873046874,-9.414223022460938,-1.3383668518066407
105.31743537500006,2.9999116516113284,-9.142987060546876,-1.0819500732421876
105.33748837500025,2.921923828125,-8.935069427490236,-0.7159611511230469
105.35754237500078,1.214424591064453,-9.601483612060548,-0.6762936401367188
105.37759537500096,-1.379381561279297,-10.621462554931641,-1.1743080139160156
105.39764937500149,-3.1448103332519532,-11.299253082275392,-1.8658699035644533
105.41770237500168,-2.1487815856933596,-10.56443115234375,-1.2856764221191408
105.43775637500221,0.30371841430664065,-11.20869140625,-0.3085084533691406
105.4578093750024,2.300116882324219,-12.947774963378906,0.5761518859863282
105.47786337500293,4.223766632080078,-13.612093505859375,0.032332763671875
105.49791637500311,5.328469390869141,-13.284873962402344,-0.7339237976074219
105.51797037500364,3.1940579223632812,-12.15996322631836,-2.0089723205566408
105.53802337500383,-0.4014651489257813,-11.15166000366211,-3.6766543579101563
105.55807737500436,-1.8983523559570314,-9.649533691406251,-4.47150146484375
105.57813075000013,-1.3982423400878907,-8.775351562500001,-2.232906646728516
105.59818475000066,-0.7182064819335938,-9.367520141601563,0.4321513366699219
105.61823775000084,-1.7895286560058594,-11.775412902832032,-1.4611116027832032
105.63829175000137,-0.3445834350585938,-11.456875305175782,0.10687774658203125
105.65834475000156,1.0330018615722656,-12.970377960205079,0.13561798095703126
105.67839775000175,1.4793736267089845,-14.185101928710939,-1.6096028137207032
105.69845175000228,0.38395156860351565,-13.256732482910158,-2.9940737915039066
105.71850475000247,1.758992156982422,-11.28338607788086,-1.2431648254394532
105.738558750003,1.4079721069335938,-9.274114379882812,-1.3099259948730468
105.75861175000318,0.10328521728515626,-7.873626708984375,-1.2049942016601562
105.77866575000371,-0.6158193969726563,-7.239694976806641,-1.1629316711425781
105.7987187500039,-0.9154962158203126,-6.589297485351563,-0.5716612243652344
105.81877275000443,-1.4383589172363282,-6.122568054199219,-0.29608428955078125
105.83882575000462,-2.3209236145019534,-4.984185333251953,-0.449066162109375
105.85887975000514,-2.4833358764648437,-3.540587310791016,-0.24204666137695313
105.87893274999806,-1.8253042602539062,-2.823578338623047,-0.7909552001953125
105.89898674999858,-1.6911831665039063,-2.84767822265625,-2.355052642822266
105.91903974999877,-0.7846682739257813,-3.3391062927246096,-3.789819030761719
105.9390937499993,-1.2024494934082033,-5.244344329833985,-6.783443756103516
105.95914674999949,-0.5301974487304688,-7.006330261230469,-7.119944000244141
105.97920075000002,0.7801776123046875,-8.672665100097657,-5.964796142578125
105.99925375000021,2.2013223266601565,-9.818831634521485,-5.320386199951172
106.01930775000073,3.3690440368652346,-10.126891021728516,-4.242627410888672
106.03936075000092,1.875000915527344,-8.814270629882813,-3.4890943908691407
106.05941375000111,-0.8646020507812501,-8.03813461303711,-2.9370423889160158
106.07946775000164,-0.925675048828125,-7.989635467529297,-2.734962615966797
106.09952075000183,0.11780502319335938,-7.559729461669923,-3.036735076904297
106.11957475000236,0.7896080017089844,-7.126829681396485,-2.781515808105469
106.13962775000255,1.0949729919433595,-6.6577052307128906,-1.1731105041503906
106.15968175000307,0.7158114624023438,-6.3352757263183594,1.4353651428222658
106.17973475000326,-0.6852749633789063,-6.966213684082032,1.9796333312988281
106.19978875000379,-3.0126351928710937,-11.127410430908204,-0.48214736938476566
106.21984175000398,-5.880970458984375,-18.085540924072266,-9.6183984375
106.23989575000451,-2.881358184814453,-17.135017547607422,-8.661887512207032
106.2599487500047,0.26225463867187504,-14.746883697509766,-3.6621345520019535
106.28000274999795,1.2714559936523437,-17.905315704345703,-11.831246795654298
106.30005574999814,6.018235015869141,-12.702734527587891,2.0037332153320313
106.32010974999866,4.108805694580078,-7.615263977050781,-0.9051676940917969
106.34016274999885,1.7717156982421876,-6.371949462890625,-3.655997314453125
106.36021574999904,0.9069639587402344,-10.923534393310547,-3.469185791015625
106.38026974999957,0.5656736755371095,-12.350067901611329,-4.128414916992187
106.40032274999976,-0.7177574157714844,-10.643616485595704,-4.111649780273438
106.42037675000029,1.015338592529297,-9.357041931152343,-4.251459045410156
106.44042975000048,1.3916560363769532,-8.252488861083984,-2.961441650390625
106.460483750001,0.6902146911621094,-8.488547973632812,-4.235741729736328
106.48053675000119,-0.14938934326171877,-8.715176696777345,-5.2295251464843755
106.50059075000172,-0.41912841796875,-7.757617950439453,-4.7009742736816404
106.52064375000191,-0.31180160522460937,-6.678511962890625,-3.9857615661621097
106.54069775000244,0.0664617919921875,-6.511758728027344,-4.2104443359375
106.56075075000263,0.4644841003417969,-6.55801254272461,-3.183879089355469
106.58080454167066,0.5146298217773437,-6.810986480712891,-1.8353334045410157
106.60085754167085,0.8770262145996094,-7.016658782958984,-1.8390756225585938
106.62091154167138,1.7295034790039063,-6.803352355957031,-2.1956341552734377
106.64096454167156,1.743274841308594,-6.906338195800782,-2.70158203125
106.66101754167175,0.9198371887207032,-7.181016998291016,-4.192781066894532
106.681071541665,0.7961943054199219,-7.85371810913086,-4.960983581542969
106.7011245416652,0.800984344482422,-7.622299346923828,-4.421505432128907
106.72117854166572,0.8918453979492188,-7.0943472290039065,-4.571942596435547
106.74123154166591,-0.4421804809570313,-7.707472229003907,-4.793182525634766
106.76128554166644,-0.41029678344726567,-9.413474578857423,-5.999673614501954
106.78133854166663,-0.14025833129882814,-11.867471466064453,-7.331005096435547
106.80139254166716,-0.1682501220703125,-14.17267776489258,-7.703280944824219
106.82144554166734,-1.0154882812500001,-16.413817291259768,-5.320835266113281
106.84149954166787,-2.8764184570312503,-16.384627990722656,-6.773713989257812
106.86155254166806,-3.181633758544922,-13.523328094482423,-6.318809967041016
106.88160654166859,-1.7625846862792969,-8.196804656982422,-4.316423950195313
106.90165954166878,-0.8523275756835937,-6.167774047851563,-4.2751098632812505
106.9217135416693,-0.5164260864257812,-6.878346405029297,-4.258494415283203
106.9417665416695,-1.3867163085937502,-7.2495744323730476,-4.491110687255859
106.96181954166968,-2.211800537109375,-7.768245849609375,-4.08350830078125
106.98187354167021,-2.4135809326171875,-7.418722686767579,-3.5149905395507814
107.0019265416704,-2.2052142333984377,-6.332431640625001,-2.72792724609375
107.02198054167093,-1.331481170654297,-5.431455230712891,-2.6102719116210937
107.04203354167112,0.2341131591796875,-4.625231781005859,-2.931354217529297
107.06208754167164,1.3786331176757813,-4.713697814941407,-2.735261993408203
107.08214054167183,1.9044895935058594,-5.168751525878906,-2.6831703186035156
107.10219454166509,3.017574920654297,-5.849535827636719,-2.930007019042969
107.12224754166527,0.9821076965332032,-6.725963287353516,-3.6317477416992188
107.1423015416658,0.2613565063476563,-7.965685272216797,-2.5372238159179688
107.16235454166599,-1.2551399230957032,-9.10107421875,-2.439177703857422
107.18240854166652,-2.1478834533691407,-9.643396453857422,-4.065395965576172
107.20246154166671,-3.0957124328613284,-9.368867340087892,-5.06831039428711
107.2225145416669,-3.567231903076172,-8.17465072631836,-5.815706176757812
107.24256854166742,-2.911894683837891,-5.952371978759766,-5.166356506347657
107.26262154166761,-2.2748194885253907,-5.462440795898438,-4.369114379882813
107.28267554166814,-2.0719912719726565,-8.599167938232423,-4.373455352783203
107.30272854166833,-2.0312759399414064,-13.87045623779297,-6.216871948242188
107.32278254166886,2.532583465576172,-15.17334686279297,7.241191864013672
107.34283554166905,3.363355865478516,-11.876452789306642,0.8396040344238281
107.36288954166957,0.7939489746093751,-24.531436614990234,-26.862688751220706
107.38294254166976,4.327051849365235,-20.33326675415039,2.903961181640625
107.40299654167029,3.7476068115234376,-6.25145004272461,3.2910562133789063
107.42304954167048,1.4864089965820313,-2.6635610961914065,-2.1671932983398436
107.44310354167101,1.1347901916503906,-8.665480041503907,-3.253334655761719
107.4631565416712,1.948348388671875,-15.61208450317383,-5.418881378173828
107.48320954167139,0.8813671875000001,-14.781910858154298,-6.393354949951172
107.50326354166464,0.8623567199707032,-10.070009307861328,-4.286037139892579
107.52331654166483,1.813179473876953,-7.0873118591308595,-3.655997314453125
107.54337054166535,1.140029296875,-6.9605255126953125,-4.0188427734375
107.56342354166554,0.06331832885742188,-7.7107653808593755,-3.684438171386719
107.58347779166797,-0.3826043701171875,-7.410789184570313,-3.622467041015625
107.60353079166816,-0.026345214843750003,-6.764732666015625,-4.203858032226563
107.62358479166869,1.2025991821289064,-6.482270050048829,-4.0125558471679685
107.64363779166888,1.4382092285156252,-6.0694285583496095,-2.8633955383300784
107.66369179166941,0.4989125061035157,-6.273154907226563,-2.8758197021484375
107.6837447916696,1.035845947265625,-6.701564025878906,-2.279010772705078
107.70379879167012,1.4612612915039063,-7.123686218261719,-1.7995578002929689
107.72385179167031,1.3695021057128907,-7.4006103515625,-2.427202606201172
107.7439047916705,1.436862030029297,-7.184609527587891,-3.061733093261719
107.76395879167103,1.9806811523437502,-6.539900207519532,-2.190245361328125
107.78401179167122,1.1690689086914063,-6.265221405029298,-1.4431489562988282
107.80406579167175,-0.6015989685058594,-6.365063781738281,-3.124452667236328
107.82411879166466,-1.4365626525878907,-7.282805328369141,-4.606520690917969
107.84417279166519,-0.9307644653320313,-8.909622344970703,-3.6920722961425785
107.86422579166538,-0.9859996032714844,-11.71493865966797,-5.478158111572266
107.8842797916659,-0.43484573364257817,-14.681619415283205,-8.528514862060547
107.90433279166609,-0.3680845642089844,-17.225579223632813,-6.900350646972656
107.92438679166662,-0.8529263305664063,-19.274668121337893,-7.01980224609375
107.94443979166681,-3.8372703552246095,-19.71235794067383,-8.604257354736328
107.96449379166734,-2.6975404357910158,-12.047247619628907,-5.138963470458985
107.98454679166753,-1.263223114013672,-6.224356384277344,-2.788850555419922
108.00459979166772,0.024548950195312502,-3.878883819580078,-3.403023376464844
108.02465379166824,0.6888674926757813,-5.490881652832032,-6.077212371826172
108.04470679166843,0.42960662841796876,-8.329428863525392,-7.9924795532226565
108.06476079166896,-1.526675262451172,-9.608818359375,-0.6647676086425781
108.08481379166915,-1.9200572204589845,-7.396119689941407,-0.13636642456054687
108.10486779166968,-3.8621186828613285,-5.3386482238769535,-0.06945556640625
108.12492079166987,-4.112098846435547,-3.839964752197266,-2.6123675537109374
108.14497479167039,-1.414259033203125,-2.898871765136719,-1.2765454101562501
108.16502779167058,1.2504995727539063,-3.284769287109375,-3.888014831542969
108.18508179167111,2.152224426269531,-4.025878143310547,-2.6599685668945314
108.2051347916713,2.3370899963378906,-5.2546728515625,-2.8256739807128906
108.22518779167149,2.9437783813476566,-6.8813401794433595,-2.0221449279785157
108.24524179166474,1.7594412231445313,-8.571774902343751,1.203347625732422
108.26529479166493,0.6929090881347657,-10.396630096435548,-0.9231303405761719
108.28534879166546,-0.6698570251464844,-11.364517364501953,-6.904990997314454
108.30540179166564,-1.3962963867187501,-9.699529724121094,-9.931996307373048
108.32545579166617,-4.490062866210938,-7.993078308105469,-10.36324951171875
108.34550879166636,-4.345463562011719,-9.49625244140625,-4.25115966796875
108.36556279166689,-3.93501708984375,-13.27409637451172,-4.144581298828125
108.38561579166708,-1.495689697265625,-14.511722717285156,3.659290466308594
108.4056697916676,3.417243804931641,-10.892848205566407,5.438939666748047
108.4257227916678,2.7698400878906253,-17.180373229980468,-15.126943359375002
108.44577579166798,3.5980677795410156,-22.851629791259768,-15.430661773681642
108.46582979166851,4.119283905029297,-11.686946868896484,5.48219970703125
108.4858827916687,1.4444961547851562,-5.570066986083985,-1.1984078979492188
108.50593679166923,-0.25836273193359377,-5.586083679199219,-3.259471893310547
108.52598979166942,0.3902384948730469,-10.041269073486328,-0.9693841552734376
108.54604379166994,-0.12528945922851564,-12.947625274658204,-2.3105950927734376
108.56609687500168,-0.46298721313476565,-12.50963607788086,-5.561834106445313
108.5861508750022,1.025068359375,-10.085127868652345,-4.984784088134766
108.6062038750024,1.585353240966797,-7.865094451904297,-2.9597950744628907
108.62625787500292,1.5211367797851563,-6.37838607788086,-4.3384281921386725
108.64631087500311,0.6994953918457032,-6.3215043640136726,-4.459376678466797
108.6663638750033,2.033072204589844,-7.305408325195313,-1.1024574279785158
108.68641787500383,-0.10553054809570313,-7.4676708984375,-4.098028106689453
108.70647087500402,-1.1819421386718751,-5.320386199951172,-4.1604483032226565
108.72652487500454,-0.6414161682128906,-4.426894226074219,-2.8101063537597657
108.74657787500473,0.549656982421875,-5.858517150878907,-2.8084597778320313
108.76663187499798,1.5834072875976564,-7.536078643798828,-3.304977264404297
108.78668487499817,1.8142272949218752,-8.080646209716797,-3.763773193359375
108.8067388749987,1.4549743652343752,-7.881560211181641,-3.374432830810547
108.82679187499889,0.19908599853515627,-6.932084655761719,-4.858147430419922
108.84684587499942,0.045505371093750004,-6.815177764892579,-4.448299713134766
108.8668988749996,0.4980143737792969,-8.484805755615234,-5.955964508056641
108.8869518749998,0.5258564758300781,-12.722194061279298,-8.753197631835938
108.90700587500032,1.6351995849609375,-15.048057403564455,-5.176984405517579
108.92705887500051,-0.4935237121582032,-13.484109649658205,-4.365821228027344
108.94711287500104,-1.3296849060058595,-12.28495330810547,-2.4373814392089845
108.96716587500123,-3.6519557189941407,-11.977193298339845,-4.5390110778808594
108.98721987500176,-2.5765919494628906,-9.197922821044923,-4.743785247802735
109.00727287500195,-1.2939093017578125,-6.403234405517578,-3.0987062072753906
109.02732687500247,-0.8237370300292969,-6.104156341552735,-3.2572265625
109.04737987500266,-1.601968688964844,-6.089935913085938,-2.6442512512207035
109.06743287500285,-1.2876223754882814,-6.554719390869141,-2.7590625
109.08748687500338,-0.7222480773925781,-6.6225283813476565,-2.7340644836425785
109.10753987500357,-0.10343490600585938,-5.9743762207031255,-3.0050010681152344
109.1275938750041,-0.24698638916015625,-6.246809692382813,-2.930007019042969
109.14764687500428,0.4559518432617188,-7.358547821044922,-2.8261230468750003
109.16770087500481,1.2451107788085938,-8.528514862060547,-2.2233265686035155
109.187753875005,1.2952565002441407,-10.434950408935547,-3.1401699829101566
109.20780787499825,0.015717315673828124,-11.298055572509766,-4.3472598266601565
109.22786087499844,0.2513273620605469,-9.442963256835938,-7.591463470458985
109.24791387499863,-2.8398944091796876,-8.748257904052736,-10.154284057617188
109.26796787499916,-3.8404138183593752,-6.965614929199219,-7.424560546875
109.28802087499935,-1.7459692382812502,-7.860154724121094,2.5336312866210937
109.30807487499987,-5.865702209472657,-13.114677886962891,-5.849984893798829
109.32812787500006,-0.0034428405761718754,-12.326566772460938,-1.0362950134277344
109.34818187500059,9.008416900634765,-9.684860229492188,1.2496014404296876
109.36823487500078,2.4275019836425784,-17.837357025146485,-25.20758056640625
109.38828887500131,4.35698959350586,-17.279766540527344,4.847220153808594
109.4083418750015,2.0282821655273438,-8.085136871337891,-0.3921844482421875
109.42839587500202,-1.1725117492675783,-7.285200347900391,-5.026247863769531
109.44844887500221,-1.5278727722167968,-9.641450500488281,-0.978215789794922
109.4685018750024,0.44801834106445315,-11.109597473144532,-1.2922627258300783
109.48855587500293,-0.20836669921875,-11.006162567138672,-4.510719909667969
